  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.730973073075798E+14    1.931500000000000E+07    1.587992860956788E-14    1.261551958531670E+02    1.498767295343339E+04    1.495320226219203E+04    1.807942591190350E-01    2.293425381199790E+02    3.095607191154428E+33    1.838301847988390E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.958298420905499E+38    9.563413500786503E+09    2.410281872749500E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.945630622900981E+14    2.112500000000000E+07    8.121370924657301E-14    1.240964328693103E+02    1.485026514186714E+04    1.489220391514999E+04    1.582742177486450E-01    2.290666423458076E+02    3.096337931781909E+33    1.997207247579407E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.083716058731000E+39    4.888277735710501E+10    1.211711921692000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    2.048783872257834E+14    2.215000000000000E+07    1.378511967692982E-13    1.249985980655221E+02    1.489220391514999E+04    1.491881085134056E+04    1.499970778465300E-01    2.288533731133328E+02    3.097041828876136E+33    2.084518096608302E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.246002068519500E+39    8.294843549729001E+10    2.040281872749500E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    2.120252320958771E+14    2.290500000000000E+07    1.767708054730042E-13    1.207144605542460E+02    1.478968670449252E+04    1.478968670449252E+04    1.446970778465300E-01    2.286705875119189E+02    3.097734789716074E+33    2.148999600026530E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.368288078308000E+39    1.066283941269000E+11    2.603423843384000E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    2.177746879094289E+14    2.352385699510575E+07    2.067333493507704E-13    1.238526040301303E+02    1.488449853853907E+04    1.488449853853907E+04    1.424427980423000E-01    2.285012993175501E+02    3.098434709990560E+33    2.201679348205674E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.470574088096500E+39    1.243997931480500E+11    3.054279804230001E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.225611817317059E+14    2.405385699510575E+07    2.407849544339428E-13    1.249985980655221E+02    1.491881085134056E+04    1.491881085134056E+04    1.400199379444150E-01    2.283399392867295E+02    3.099164456413107E+33    2.246651423149116E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.572860097885000E+39    1.451711921692000E+11    3.547421774864500E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.267691028981173E+14    2.451614300489425E+07    2.808086882811512E-13    1.252446830251731E+02    1.491881085134056E+04    1.492653399067905E+04    1.373199379444150E-01    2.281776980344148E+02    3.099928005803454E+33    2.286702762001521E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.655146107673499E+39    1.689425911903500E+11    4.128277735710501E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.305714495021868E+14    2.490614300489425E+07    3.094776898490785E-13    1.261551958531670E+02    1.491881085134056E+04    1.495320226219203E+04    1.356199379444150E-01    2.280181213737411E+02    3.100699508833285E+33    2.323072875095749E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.755146107673500E+39    1.867139902115000E+11    4.543705716133501E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.340431255169630E+14    2.527500000000001E+07    3.255587305201184E-13    1.252446830251731E+02    1.491881085134056E+04    1.492653399067905E+04    1.346427980423000E-01    2.278659554647493E+02    3.101486919142081E+33    2.356841339321443E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.847432117461999E+39    1.964853892326500E+11    4.771419706345001E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.373251423473256E+14    2.564385699510574E+07    3.494705156782491E-13    1.204772767278568E+02    1.481611047982268E+04    1.478203437132108E+04    1.327199379444150E-01    2.277137437454500E+02    3.102326028107516E+33    2.389171076906827E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.937432117462000E+39    2.102567882538000E+11    5.104561676979501E+10
