  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.751614888710560E+13    2.167525498199600E+07    7.760755142087818E-13    2.542620798238913E+04    5.630446337532641E+04    5.630446337532641E+04    2.041844246005950E-01    1.448751056126670E+04    3.095607191154428E+33    4.965918824882105E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.182246707918000E+40    4.670254981996000E+11    2.046843549729000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.180222761053650E+13    2.372853892326500E+07    5.637533414128837E-12    2.542620798238913E+04    5.630446337532641E+04    5.630446337532641E+04    1.851457615661600E-01    1.448307325981729E+04    3.096337931781909E+33    5.283690845066523E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.161378335955000E+40    3.398973109246500E+12    1.478559608460000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.387158929079398E+13    2.475032389879375E+07    9.917519836773997E-12    2.554793743295048E+04    5.636713983557489E+04    5.636713983557489E+04    1.811057201957700E-01    1.447938104295953E+04    3.097041828876136E+33    5.460359003239388E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.645658140184999E+40    5.975954492571000E+12    2.595265324593500E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.533559077399376E+13    2.548210887432250E+07    1.270186771112606E-11    2.578432958751191E+04    5.649707951266619E+04    5.649707951266619E+04    1.805713990211500E-01    1.447604321734327E+04    3.097734789716074E+33    5.593054155311442E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.991654003146000E+40    7.649228091242500E+12    3.320117148400500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.652549233223508E+13    2.608653685474550E+07    1.490502351556951E-11    2.590832215752635E+04    5.656004527431063E+04    5.656004527431063E+04    1.806713990211500E-01    1.447285735920112E+04    3.098434709990560E+33    5.704170208741277E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.272935875895500E+40    8.989503758433500E+12    3.896113011361500E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.755791184259045E+13    2.662360784006274E+07    1.680090459098611E-11    2.590832215752635E+04    5.656004527431063E+04    5.656004527431063E+04    1.807242591190350E-01    1.446974048331987E+04    3.099164456413107E+33    5.804005259530529E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.524789768221999E+40    1.013620947456700E+13    4.387394884111000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.852219334802013E+13    2.711067882538000E+07    1.854661022017417E-11    2.614804891088796E+04    5.669042964436469E+04    5.669042964436469E+04    1.807771192169200E-01    1.446652523419228E+04    3.099928005803454E+33    5.896410494511992E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.761929670337000E+40    1.119348721027750E+13    4.839248776437500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.940601654221971E+13    2.754274981069725E+07    2.024251849869083E-11    2.614804891088796E+04    5.669042964436469E+04    5.669042964436469E+04    1.808299793148050E-01    1.446330759477577E+04    3.100699508833285E+33    5.980206923482762E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.974355582240499E+40    1.216133696556500E+13    5.276388678552500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.019812192743555E+13    2.793746380090875E+07    2.174025054671575E-11    2.627434667488738E+04    5.675368604275960E+04    5.675368604275960E+04    1.808299793148050E-01    1.446021035611462E+04    3.101486919142081E+33    6.057617014862459E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.167353513720999E+40    1.310847686768000E+13    5.673528580667500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.095421836981363E+13    2.831482079601450E+07    2.318806690770099E-11    2.651746021140940E+04    5.688451680088651E+04    5.688451680088651E+04    1.808828394126900E-01    1.445705579852348E+04    3.102326028107516E+33    6.132893491525433E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.345065435413000E+40    1.394989657402500E+13    6.045954492571000E+12
