  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.632979929735252E+34    1.827078000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.821412791508025E+13    2.146725498199600E+07    7.416880025748978E-13    2.448717836387475E+04    5.578528803558944E+04    5.578528803558944E+04    2.051244246005950E-01    1.381194718855671E+04    3.095607191154428E+33    5.040688499100310E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.918246707918000E+40    4.462254981996000E+11    1.954843549729000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.259964206692595E+13    2.350853892326500E+07    5.333273954461383E-12    2.448717836387475E+04    5.578528803558944E+04    5.578528803558944E+04    1.854657615661600E-01    1.380763820358793E+04    3.096337931781909E+33    5.365546370601388E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.821378335955000E+40    3.216973109246500E+12    1.398559608460000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.471128534510182E+13    2.452532389879375E+07    9.405052104335140E-12    2.455726177993039E+04    5.582137281556860E+04    5.582137281556860E+04    1.811457201957700E-01    1.380406015797656E+04    3.097041828876136E+33    5.545745170236325E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.265658140184999E+40    5.667954492571000E+12    2.457265324593500E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.620361805962466E+13    2.525210887432250E+07    1.205136350363744E-11    2.478448732553547E+04    5.595005436974372E+04    5.595005436974372E+04    1.803713990211500E-01    1.380083209516467E+04    3.097734789716074E+33    5.680980849549328E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.583654003145999E+40    7.259228091242500E+12    3.146117148400500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.741599893136191E+13    2.585253685474550E+07    1.414854145032139E-11    2.485587368957522E+04    5.598630570949953E+04    5.598630570949953E+04    1.804713990211500E-01    1.379775101086619E+04    3.098434709990560E+33    5.794184937982475E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.838935875895499E+40    8.531503758433499E+12    3.694113011361500E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.846769982828758E+13    2.638660784006275E+07    1.594819993139603E-11    2.485587368957522E+04    5.598630570949953E+04    5.598630570949953E+04    1.805442591190350E-01    1.379473697305716E+04    3.099164456413107E+33    5.895865754265908E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.068789768221999E+40    9.620209474567000E+12    4.159394884111000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.944961525703056E+13    2.687067882537999E+07    1.762236349578274E-11    2.508586225716133E+04    5.611536747326201E+04    5.611536747326201E+04    1.806171192169200E-01    1.379162574372912E+04    3.099928005803454E+33    5.989946805498043E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.285929670336999E+40    1.062348721027750E+13    4.589248776437500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    6.034932085293030E+13    2.729974981069725E+07    1.923375834285938E-11    2.508586225716133E+04    5.611536747326201E+04    5.611536747326201E+04    1.806899793148050E-01    1.378851287406453E+04    3.100699508833285E+33    6.075243391471916E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.480355582240500E+40    1.154133696556500E+13    5.006388678552500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.115554697650802E+13    2.769246380090875E+07    2.065685281976108E-11    2.515857579279672E+04    5.615178614159944E+04    5.615178614159944E+04    1.806899793148050E-01    1.378551693290304E+04    3.101486919142081E+33    6.154019096749084E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.659353513721000E+40    1.246847686768000E+13    5.383528580667500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.192483495847366E+13    2.806882079601450E+07    2.203251909438145E-11    2.539136522845903E+04    5.628122937715510E+04    5.628122937715510E+04    1.807628394126900E-01    1.378246640730130E+04    3.102326028107516E+33    6.230594058293048E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.821065435412999E+40    1.324989657402500E+13    5.737954492570999E+12
