                       11    9.553979352665597E+29    3.078358729731058E+33    1.038750246574066E+14    2.885643907070250E+07    4.736392277499086E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.771392223835550E-01    3.405485215004295E+03    3.078835948100025E+33    1.045636892278011E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.914537696860000E+39    2.852088193901000E+12    1.175180654529000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    1.052523537981956E+14    2.924643907070250E+07    5.028606638171131E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.765921005249600E-01    3.404263806171280E+03    3.079818222576150E+33    1.059244657170855E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.076264581703000E+39    3.022663822182000E+12    1.245180654529000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    1.065965776359755E+14    2.960643907070250E+07    5.326570313934012E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.760921005249600E-01    3.403004663822754E+03    3.080809444896693E+33    1.071933678262566E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.227415838265000E+39    3.208527264603500E+12    1.320468468669500E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    1.077901580165378E+14    2.990379516363225E+07    5.621901516231439E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.756449786663650E-01    3.401827580993452E+03    3.081698264108895E+33    1.082448179382332E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.353854908967500E+39    3.389102892884500E+12    1.391044096950500E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    1.086994778599286E+14    3.013879516363225E+07    5.894509396428764E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.751921005249600E-01    3.400889781594501E+03    3.082450877244954E+33    1.090823455699196E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.439718351389000E+39    3.549678521165500E+12    1.461044096950500E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    1.094652132799107E+14    3.038143907070250E+07    6.115720996101125E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.748449786663650E-01    3.400072030762297E+03    3.083261154267263E+33    1.099488172097025E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.510293979669999E+39    3.680254149446500E+12    1.516331911091000E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    1.104324211394943E+14    3.066379516363225E+07    6.351601365731094E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.745449786663650E-01    3.399001102183416E+03    3.084274249096384E+33    1.109655248095823E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.601445236232000E+39    3.820829777727500E+12    1.571619725231500E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    1.114986284796702E+14    3.094879516363225E+07    6.650943115896105E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.741449786663650E-01    3.397767739306311E+03    3.085386764419040E+33    1.120066757788354E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.692596492794000E+39    4.001405406008500E+12    1.646907539372000E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    1.125147230780006E+14    3.122379516363225E+07    6.980446990686039E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.736978568077700E-01    3.396537227268243E+03    3.086532088504562E+33    1.130137643458779E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.763172121074999E+39    4.201981034289500E+12    1.727483167653000E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    1.135128056137553E+14    3.146879516363225E+07    7.309425322103353E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.732978568077700E-01    3.395274459076214E+03    3.087620742908769E+33    1.139115294800614E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.824323377637000E+39    4.397844476711000E+12    1.807483167653000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    1.143102533463675E+14    3.164643907070250E+07    7.626396288716994E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.729507349491750E-01    3.394223826996872E+03    3.088485701202522E+33    1.145864966359310E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.859611191777500E+39    4.593707919132500E+12    1.882770981793500E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    1.148627399254945E+14    3.178643907070250E+07    7.876247752028872E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.726507349491750E-01    3.393473360450799E+03    3.089198546141168E+33    1.151230538922570E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.880186820058501E+39    4.738995733273000E+12    1.948058795934000E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    1.153833678590194E+14    3.194643907070250E+07    8.078288678501717E-12    4.608573092686057E+03    3.674094408677981E+04    3.674094408677981E+04    1.724507349491750E-01    3.392748858555191E+03    3.090037655106603E+33    1.157360678114439E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.885474634199000E+39    4.864283547413500E+12    1.993346610074500E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    1.160887677638685E+14    3.212143907070250E+07    8.323756531248821E-12    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.721507349491750E-01    3.391739141924832E+03    3.091014958558051E+33    1.164119090180433E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.896050262480000E+39    5.010146989835000E+12    2.058634424215000E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    1.167350502722182E+14    3.226379516363225E+07    8.605102944783232E-12    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.718507349491750E-01    3.390784434044248E+03    3.091863015367904E+33    1.169726725242362E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.896625890761000E+39    5.180722618116000E+12    2.128634424215000E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    1.172102947762542E+14    3.237879516363225E+07    8.866578639275918E-12    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.716507349491750E-01    3.390061855895183E+03    3.092579837126290E+33    1.174378698996543E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.881913704901500E+39    5.341298246397000E+12    2.193922238355500E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    1.176654450230544E+14    3.248643907070250E+07    9.094023460632934E-12    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.714036130905800E-01    3.389353082984605E+03    3.093282740015582E+33    1.178772400002204E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.867201519042000E+39    5.476586060537500E+12    2.249210052496000E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    1.180890349773864E+14    3.259643907070250E+07    9.305850478902460E-12    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.712036130905800E-01    3.388678870599101E+03    3.094042312586189E+33    1.183366891324635E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.852489333182500E+39    5.607161688818500E+12    2.299210052496000E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    1.185843432875406E+14    3.272879516363225E+07    9.544563469093884E-12    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.711093693733900E-01    3.387870678690962E+03    3.094973882610610E+33    1.188809091038588E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.817777147323000E+39    5.752449502959000E+12    2.359785680777000E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    1.191774749201770E+14    3.287379516363225E+07    9.857256785720286E-12    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.710208819390100E-01    3.386871607533726E+03    3.096062537014817E+33    1.194878720647344E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.773064961463500E+39    5.938312945380500E+12    2.435073494917500E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    1.197982692092919E+14    3.301643907070250E+07    1.021394084681905E-11    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.709852726460350E-01    3.385788211372495E+03    3.097199907460857E+33    1.200917009966738E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.718352775604000E+39    6.158888573661500E+12    2.525073494917500E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    1.203851327840558E+14    3.314643907070250E+07    1.062168305919227E-11    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.709025414944650E-01    3.384723552741252E+03    3.098334295292090E+33    1.206665046130130E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.653640589744499E+39    6.404752016083000E+12    2.625649123198500E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    1.209478764419702E+14    3.326908297777275E+07    1.103141373302479E-11    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.710554196358700E-01    3.383662249016558E+03    3.099476636762806E+33    1.212189681447503E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.573640589744500E+39    6.650615458504500E+12    2.725649123198500E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    1.214900598475304E+14    3.338908297777275E+07    1.147178959857610E-11    4.632967100988116E+03    3.678665206023827E+04    3.678665206023827E+04    1.712554196358700E-01    3.382597632389214E+03    3.100630908692746E+33    1.217509550805876E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.484216218025500E+39    6.906478900926000E+12    2.830936937339000E+12
