  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    5.086290608329275E+13    2.344608392717400E+07    1.005469658410474E-12    2.071995893020718E+04    5.353265953328991E+04    5.353265953328991E+04    2.014338027476850E-01    1.111948776400542E+04    3.071082143809237E+33    5.299134382738036E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.911157422091500E+40    6.056625890761000E+11    2.650434803975500E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.511978157146797E+13    2.536752299787651E+07    5.248045777056799E-12    2.071995893020718E+04    5.353265953328991E+04    5.353265953328991E+04    1.861481934547100E-01    1.111533348172900E+04    3.071812884436719E+33    5.610812919102384E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.691518731149500E+40    3.159069228190500E+12    1.372663822182000E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.709647681057970E+13    2.634824253322775E+07    8.239198168092016E-12    2.091167834970204E+04    5.365606505845733E+04    5.365606505845733E+04    1.819769748687600E-01    1.111237235203769E+04    3.072464088669373E+33    5.786489202032430E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.056699385678500E+40    4.964035563496500E+12    2.149571361554000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.863330723006893E+13    2.712381816150875E+07    1.013468495867264E-11    2.091839447999253E+04    5.365979608133424E+04    5.365979608133424E+04    1.802316595554550E-01    1.110956737313709E+04    3.073140148025410E+33    5.930639654275238E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.341304411926500E+40    6.102957801852000E+12    2.633600759521000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.997948585543583E+13    2.778939378978975E+07    1.168888347441547E-11    2.091839447999253E+04    5.365979608133424E+04    5.365979608133424E+04    1.803316595554550E-01    1.110673192511877E+04    3.073844045119637E+33    6.056534196649783E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.595045995753000E+40    7.041016597786000E+12    3.037054529207000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.115119807755982E+13    2.835996941807075E+07    1.308497897669383E-11    2.111195000102311E+04    5.378349468651330E+04    5.378349468651330E+04    1.804316595554550E-01    1.110396762390706E+04    3.074548936418800E+33    6.165941980436988E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.828211951298500E+40    7.878787579579500E+12    3.400220484752500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.216764153117995E+13    2.886040113928150E+07    1.431317192304631E-11    2.111879099349805E+04    5.378724293100934E+04    5.378724293100934E+04    1.805287814140500E-01    1.110134309907231E+04    3.075256810332768E+33    6.263506837351532E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.021377906844000E+40    8.613680419968000E+12    3.712810812017000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.310249521585070E+13    2.934583286049225E+07    1.544183219659657E-11    2.131420076063808E+04    5.391123533151906E+04    5.391123533151906E+04    1.806259032726450E-01    1.109873746447572E+04    3.076033284387276E+33    6.360188608538364E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.204256048249000E+40    9.290300145199500E+12    4.005113325141000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.410127695491657E+13    2.985097676756250E+07    1.658436428629490E-11    2.131420076063808E+04    5.391123533151906E+04    5.391123533151906E+04    1.806259032726450E-01    1.109574762883909E+04    3.076928068829090E+33    6.460707866144874E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.397134189654000E+40    9.973753914885500E+12    4.297703652405500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.511288036798091E+13    3.033126458170300E+07    1.780991520453168E-11    2.132116893665881E+04    5.391500087712560E+04    5.391500087712560E+04    1.807259032726450E-01    1.109249378847344E+04    3.077881511362090E+33    6.557735276591833E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.599724516918500E+40    1.069210052496000E+13    4.610293979670000E+12
