  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.308773147403714E+14    2.154764390707025E+07    5.900083084522210E-14    5.520772625051383E+02    2.157359938126280E+04    2.162333166403386E+04    2.185115125656200E-01    7.110748712699940E+02    3.071082143809237E+33    1.378966984308524E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.748888573661501E+38    3.548058795934000E+10    1.003453769686000E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    1.449160821213334E+14    2.330764390707025E+07    2.346427918887096E-13    5.223960217274588E+02    2.132664843123637E+04    2.132664843123637E+04    1.827356092929750E-01    7.104733075129652E+02    3.071812884436719E+33    1.480720258119691E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.131151256562000E+39    1.413453769686000E+11    3.765649123198501E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.512279695026048E+14    2.429264390707025E+07    3.706439175475747E-13    5.370316244122596E+02    2.147447769588055E+04    2.147447769588055E+04    1.706356092929750E-01    7.100743920694513E+02    3.072464088669373E+33    1.536310139291762E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.230575628281000E+39    2.230468468669500E+11    5.921981034289500E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    1.560340583557477E+14    2.508028781414050E+07    4.591524198761792E-13    5.176066662124608E+02    2.132664843123637E+04    2.127759850096567E+04    1.648413655757850E-01    7.097108715635643E+02    3.073140148025410E+33    1.580953393036558E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.379424371719000E+39    2.766907539372001E+11    7.290146989835001E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    1.601566202515639E+14    2.576764390707025E+07    5.369784754304911E-13    5.370316244122596E+02    2.147447769588055E+04    2.147447769588055E+04    1.611884874343800E-01    7.093542925145055E+02    3.073844045119637E+33    1.619193334019943E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.463560929297500E+39    3.238058795934000E+11    8.524176387802002E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    1.636820465524247E+14    2.634000000000000E+07    6.080746206271642E-13    5.392255879070201E+02    2.147447769588055E+04    2.149743591498642E+04    1.580884874343800E-01    7.090156262212721E+02    3.074548936418800E+33    1.651953758702440E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.533560929297500E+39    3.663922238355500E+11    9.652342343347501E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    1.667087051880632E+14    2.682000000000000E+07    6.698180977553040E-13    5.420007168525228E+02    2.147447769588055E+04    2.152398147956810E+04    1.557413655757850E-01    7.087000968718424E+02    3.075256810332768E+33    1.680285917091689E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.602985301016500E+39    4.029785680777001E+11    1.062878141405000E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.693484782302746E+14    2.727500000000000E+07    7.585022571998565E-13    5.392255879070201E+02    2.147447769588055E+04    2.149743591498642E+04    1.527413655757850E-01    7.083944638737993E+02    3.076033284387276E+33    1.708032292129984E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.678273115157000E+39    4.570936937339001E+11    1.198165955545500E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.722579801957222E+14    2.776264390707025E+07    7.877841114802154E-13    5.202814160344353E+02    2.130390069434841E+04    2.130390069434841E+04    1.515471218585950E-01    7.080473094943472E+02    3.076928068829090E+33    1.737268981764598E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.851834044454500E+39    4.746224751479501E+11    1.243453769686000E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.751958161571972E+14    2.824028781414050E+07    8.471432944251184E-13    5.370316244122596E+02    2.147447769588055E+04    2.147447769588055E+04    1.500942437171900E-01    7.076740033024080E+02    3.077881511362090E+33    1.765240740545377E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.955970602033000E+39    5.102663822182001E+11    1.338741583826500E+11
