  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.012881079387399E+13    2.233926363230175E+07    6.109166352345822E-13    1.226849856097494E+04    4.691519812796971E+04    4.691519812796971E+04    2.088654623031400E-01    7.046814120091341E+03    3.071082143809237E+33    6.282967490809995E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.951953535125000E+39    3.678995733273000E+11    1.578634424215000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.553053902232591E+13    2.420219535351250E+07    2.953391462612833E-12    1.226849856097494E+04    4.691519812796971E+04    4.691519812796971E+04    1.902183404445450E-01    7.043792814220848E+03    3.071812884436719E+33    6.676195321876059E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.483720250191500E+39    1.780361309058000E+12    7.585474634199000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    6.799336741519530E+13    2.517483926058275E+07    4.702415661170573E-12    1.226849856097494E+04    4.691519812796971E+04    4.691519812796971E+04    1.856183404445450E-01    7.041652085851640E+03    3.072464088669373E+33    6.894058176300972E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.123868658549750E+40    2.831405406008500E+12    1.202195353512500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.988779611082416E+13    2.593483926058275E+07    5.823222707779488E-12    1.226849856097494E+04    4.691519812796971E+04    4.691519812796971E+04    1.834712185859500E-01    7.039635945985841E+03    3.073140148025410E+33    7.071264245396244E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.252088193901000E+40    3.504859175694500E+12    1.488634424215000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    7.153748879710075E+13    2.657983926058275E+07    6.747818613623209E-12    1.226849856097494E+04    4.691519812796971E+04    4.691519812796971E+04    1.819712185859500E-01    7.037617934124915E+03    3.073844045119637E+33    7.225359363500992E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.363239450463000E+40    4.063025131240000E+12    1.725073494917500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    7.296969847291909E+13    2.713248316765300E+07    7.561107880337116E-12    1.226849856097494E+04    4.691519812796971E+04    4.691519812796971E+04    1.808712185859500E-01    7.035666501094987E+03    3.074548936418800E+33    7.358918132996539E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.463815078744000E+40    4.555903272645000E+12    1.936224751479500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    7.420866418701169E+13    2.762012707472325E+07    8.290589929476065E-12    1.233445894375738E+04    4.697381086020666E+04    4.697381086020666E+04    1.799712185859500E-01    7.033824625441382E+03    3.075256810332768E+33    7.477725560290691E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.549678521165500E+40    4.988205785769000E+12    2.117376008041500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    7.534584701880212E+13    2.809512707472325E+07    8.945104829759826E-12    1.233445894375738E+04    4.697381086020666E+04    4.697381086020666E+04    1.791712185859500E-01    7.032008640440715E+03    3.076033284387276E+33    7.595139041514327E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.630254149446500E+40    5.385220484752500E+12    2.287951636322500E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    7.655693381148441E+13    2.858512707472325E+07    9.629094181508680E-12    1.238201758049159E+04    4.702334882912649E+04    4.702334882912649E+04    1.787884874343800E-01    7.029930896582226E+03    3.076928068829090E+33    7.717010264995456E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.716117591868000E+40    5.797522997876500E+12    2.459102892884500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.778327148842472E+13    2.905277098179350E+07    1.034154520137700E-11    1.238201758049159E+04    4.702334882912649E+04    4.702334882912649E+04    1.785115125656200E-01    7.027674496620175E+03    3.077881511362090E+33    7.834471753729588E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.801981034289500E+40    6.225113325141000E+12    2.644966335306000E+12
