  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    2.188623719994226E+14    2.150235609292975E+07    1.260391125934254E-14    3.310242412905432E+01    1.070640271049387E+04    1.066422519715210E+04    1.488577619792175E-01    4.618607861721672E+01    3.071082143809237E+33    2.310024218535722E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.419960169776498E+39    7.590936937339001E+09    1.709317212107500E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    2.431424717077219E+14    2.328235609292975E+07    4.831405821778660E-14    3.329950941076170E+01    1.065721125837266E+04    1.068177866756969E+04    1.202014698983500E-01    4.604495559522454E+01    3.071812884436719E+33    2.488185045464207E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.042818396069748E+39    2.909317212107500E+10    5.906478900926002E+09
                        3    6.476829576135923E+29    3.072136995245643E+33    2.544945373851194E+14    2.427735609292975E+07    7.300595930008636E-14    3.310242412905432E+01    1.065721125837266E+04    1.066422519715210E+04    1.125543480397550E-01    4.595158709427628E+01    3.072464088669373E+33    2.586549837760048E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.927637741540748E+39    4.394263632301750E+10    8.582830727128753E+09
                        4    6.549154008362824E+29    3.072791182093103E+33    2.628154301668902E+14    2.505735609292975E+07    9.355640350031701E-14    3.340871708838255E+01    1.068177866756969E+04    1.068880877514787E+04    1.082072261811600E-01    4.586726162060013E+01    3.073140148025410E+33    2.664933982792554E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.650964436503497E+39    5.643346610074501E+10    1.073250924829425E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.701713663916206E+14    2.574367804646488E+07    1.059433053067714E-13    3.239200533245333E+01    1.060824582044383E+04    1.060824582044383E+04    1.048543480397550E-01    4.578546105417725E+01    3.073844045119637E+33    2.733056374148939E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.299578945606748E+39    6.384497866636501E+10    1.167483167653000E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.764399084381671E+14    2.631867804646488E+07    1.200489350992422E-13    3.279893928045625E+01    1.063969815981673E+04    1.063969815981673E+04    1.031543480397550E-01    4.570774764295205E+01    3.074548936418800E+33    2.790639745606378E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.888769082990996E+39    7.230936937339001E+10    1.323346610074500E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.816880406831085E+14    2.682235609292975E+07    1.352301464273118E-13    3.279893928045625E+01    1.065721125837266E+04    1.063969815981673E+04    1.011322797609658E-01    4.563588967147123E+01    3.075256810332768E+33    2.840545213090800E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.408534848656246E+39    8.142088193901001E+10    1.474497866636501E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.864210019350515E+14    2.730235609292975E+07    1.480329220948593E-13    3.279893928045625E+01    1.065721125837266E+04    1.063969815981673E+04    9.952055287612276E-02    4.556608396696500E+01    3.076033284387276E+33    2.888506039315726E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.939793264829746E+39    8.921171171673750E+10    1.598293030268751E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.912802059280936E+14    2.776735609292975E+07    1.651160130230033E-13    3.279893928045625E+01    1.065721125837266E+04    1.063969815981673E+04    9.759112850440377E-02    4.548768948923747E+01    3.076928068829090E+33    2.938046714355656E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.040806637998675E+40    9.942322428235751E+10    1.752088193901001E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.963291369430376E+14    2.822235609292975E+07    1.725000373222563E-13    3.190507712789302E+01    1.058384753210214E+04    1.056645499286867E+04    9.581618208420951E-02    4.540413161705025E+01    3.077881511362090E+33    2.986364053089174E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.102610526080900E+40    1.039082977772750E+11    1.777951636322501E+10
