  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.101421219291551E+13    2.817003746229900E+07    1.921730212673771E-12    2.768864951585508E+04    5.756288839568959E+04    5.756288839568959E+04    1.974857562828100E-01    2.098791017726509E+04    3.071082143809238E+33    4.255741079943675E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.352129922927001E+40    1.155785680777000E+12    5.080323377637001E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    4.410060940595798E+13    3.028506686026600E+07    1.122597227122468E-11    2.842691757939362E+04    5.794286964268809E+04    5.794286964268809E+04    1.824857562828100E-01    2.098159863888061E+04    3.071812884436719E+33    4.484685406231922E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.365125656200001E+40    6.760499765439001E+12    2.955932670612000E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    4.559309871868045E+13    3.138365718753050E+07    1.712331104855215E-11    2.895541343529445E+04    5.821032177708710E+04    5.821032177708710E+04    1.824430251312400E-01    2.097694280637687E+04    3.072464088669373E+33    4.617962856309048E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.038663822182000E+41    1.034503746229900E+13    4.491747749356001E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    4.676615840750048E+13    3.226367188651400E+07    2.087899053640535E-11    2.968925047977402E+04    5.857545726296461E+04    5.857545726296461E+04    1.823572688484300E-01    2.097248265287652E+04    3.073140148025410E+33    4.728351421938375E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.117097013291100E+41    1.260088193901000E+13    5.478957801852000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    4.780087003126702E+13    3.301368658549750E+07    2.397228859757293E-11    3.024121485647932E+04    5.884582928915152E+04    5.884582928915152E+04    1.822572688484300E-01    2.096796795732361E+04    3.073844045119637E+33    4.825337711683606E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.194533144196900E+41    1.445815078744000E+13    6.290440969505001E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    4.870588420240512E+13    3.365012565620001E+07    2.671969494202504E-11    3.076384693060372E+04    5.909815898946809E+04    5.909815898946809E+04    1.821715125656200E-01    2.096356847897915E+04    3.074548936418800E+33    4.910008816044492E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.262966335306000E+41    1.611541963587000E+13    7.014772880596000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    4.949429211848473E+13    3.421227691276200E+07    2.910407094856933E-11    3.158540584220142E+04    5.948842851088494E+04    5.948842851088494E+04    1.820857562828100E-01    2.095939565773936E+04    3.075256810332768E+33    4.985849420551681E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.320117591868000E+41    1.750117591868000E+13    7.640529163406001E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.022269629254888E+13    3.475514035518351E+07    3.126628142603985E-11    3.213191901282857E+04    5.974359060042569E+04    5.974359060042569E+04    1.819857562828100E-01    2.095525608014302E+04    3.076033284387276E+33    5.061418026377014E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.370117591868000E+41    1.885844476711000E+13    8.209134189654001E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    5.100566423499140E+13    3.529800379760500E+07    3.342537071365666E-11    3.268821599827681E+04    5.999988568766715E+04    5.999988568766715E+04    1.819000000000000E-01    2.095050125108760E+04    3.076928068829090E+33    5.140403008011191E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.427268848430000E+41    2.012995733273000E+13    8.776314844183001E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    5.180239592523242E+13    3.581586724002650E+07    3.574365606413490E-11    3.356217507903208E+04    6.039622636506583E+04    6.039622636506583E+04    1.818000000000000E-01    2.094532982403121E+04    3.077881511362090E+33    5.216880265099791E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.485844476711000E+41    2.151571361554000E+13    9.384919870431000E+12
