  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.235958771864273E+13    2.709603746229900E+07    1.746368415158566E-12    2.784216713830107E+04    5.764247995899525E+04    5.764247995899525E+04    1.974257562828100E-01    1.915482154865922E+04    3.071082143809237E+33    4.397916945511297E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.350129922926999E+40    1.053785680777000E+12    4.618323377637000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    4.559875119158320E+13    2.916906686026600E+07    1.003794692169997E-11    2.842691757939362E+04    5.794286964268809E+04    5.794286964268809E+04    1.824257562828100E-01    1.914890757451387E+04    3.071812884436719E+33    4.637675489530050E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.165125656199998E+40    6.046499765438999E+12    2.643932670612000E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    4.715475859901780E+13    3.024065718753050E+07    1.537309108424189E-11    2.895541343529445E+04    5.821032177708710E+04    5.821032177708710E+04    1.822030251312400E-01    1.914455970899245E+04    3.072464088669373E+33    4.776540194024128E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.066638221819999E+40    9.271037462298998E+12    4.035747749355999E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    4.837604528146477E+13    3.109967188651400E+07    1.877014344850425E-11    2.936326906775899E+04    5.841387364854759E+04    5.841387364854759E+04    1.821772688484300E-01    1.914039321701099E+04    3.073140148025410E+33    4.891406281360701E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.784970132910998E+40    1.134088193901000E+13    4.926957801852000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    4.945208034574927E+13    3.182868658549750E+07    2.155100817641616E-11    2.990917299753509E+04    5.868349983865793E+04    5.868349983865793E+04    1.820772688484300E-01    1.913618043131413E+04    3.073844045119637E+33    4.992219363504948E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.045133144196900E+41    1.301815078744000E+13    5.660440969505000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.039230692434967E+13    3.245012565620000E+07    2.405328850079140E-11    3.025884647390754E+04    5.885382209072624E+04    5.885382209072624E+04    1.820515125656200E-01    1.913207221625411E+04    3.074548936418800E+33    5.080153728423526E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.106966335306000E+41    1.449541963587000E+13    6.318772880595999E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.121076764412083E+13    3.300027691276200E+07    2.623504454217276E-11    3.089637088989800E+04    5.916076470945493E+04    5.916076470945493E+04    1.820257562828100E-01    1.912817198406375E+04    3.075256810332768E+33    5.158849596553727E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.152117591868000E+41    1.582117591868000E+13    6.884529163406000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.196622428695369E+13    3.353414035518350E+07    2.822211959145295E-11    3.125861575394761E+04    5.933259294733495E+04    5.933259294733495E+04    1.819257562828100E-01    1.912430113127475E+04    3.076033284387276E+33    5.237183448059262E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.202117591868000E+41    1.699844476711000E+13    7.405134189653999E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    5.277744467423156E+13    3.406800379760500E+07    3.017099465124813E-11    3.162563214612182E+04    5.950498091347043E+04    5.950498091347043E+04    1.819000000000000E-01    1.911985795324257E+04    3.076928068829090E+33    5.318970812899164E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.247268848430000E+41    1.814995733273000E+13    7.918314844182998E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    5.360197158375172E+13    3.457686724002650E+07    3.230709626884353E-11    3.229355974671594E+04    5.981550249157166E+04    5.981550249157166E+04    1.818000000000000E-01    1.911502437626341E+04    3.077881511362090E+33    5.398106166597384E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.299844476711000E+41    1.947571361554000E+13    8.478919870430999E+12
