  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    2.012355732912493E+14    2.150000000000000E+07    1.619248691357002E-14    7.007292047191716E+01    1.293752759032108E+04    1.290777210256939E+04    1.681046846866950E-01    1.127247902135990E+02    3.071082143809237E+33    2.123398272550547E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.490214319222999E+39    9.759678521165501E+09    2.348741583826500E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    2.234440812188601E+14    2.327500000000000E+07    6.249651418822928E-14    7.007292047191716E+01    1.286431491559403E+04    1.290777210256939E+04    1.433277098179350E-01    1.125258743641952E+02    3.071812884436719E+33    2.286122987956043E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.022623991958499E+39    3.765756282810001E+10    8.969678521165501E+09
                        3    6.476829576135923E+29    3.072136995245643E+33    2.337805163723486E+14    2.426500000000000E+07    9.491034558437369E-14    7.007292047191716E+01    1.287808505054046E+04    1.290777210256939E+04    1.364863442421500E-01    1.123919866025670E+02    3.072464088669373E+33    2.375866104448502E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.310897107115499E+39    5.713922238355501E+10    1.362302513124000E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    2.413927045173519E+14    2.504000000000000E+07    1.211472484615909E-13    7.043207650599285E+01    1.290777210256939E+04    1.292369389531965E+04    1.322334661007450E-01    1.122700481874979E+02    3.073140148025410E+33    2.447497704482398E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.559745850553499E+39    7.296224751479501E+10    1.732878141405000E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.481068363791277E+14    2.573000000000000E+07    1.375034372928469E-13    6.788447953057994E+01    1.280520875749836E+04    1.280520875749836E+04    1.287334661007450E-01    1.121512067213766E+02    3.073844045119637E+33    2.509651359599043E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.773882408131999E+39    8.277951636322501E+10    1.963453769686000E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.538234355406809E+14    2.630500000000000E+07    1.560678885195011E-13    6.943048807550602E+01    1.287808505054046E+04    1.287808505054046E+04    1.271863442421500E-01    1.120377402155274E+02    3.074548936418800E+33    2.562248208857123E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.972731151569999E+39    9.399678521165501E+10    2.228741583826500E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.586262062307437E+14    2.680735609292975E+07    1.751110510428217E-13    6.978635134726889E+01    1.289397022418355E+04    1.289397022418355E+04    1.251863442421500E-01    1.119324601511136E+02    3.075256810332768E+33    2.607785813513022E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.151579895007999E+39    1.051726884843000E+11    2.499317212107500E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.629309564718607E+14    2.728471218585951E+07    1.931326923439054E-13    6.978635134726889E+01    1.289397022418355E+04    1.289397022418355E+04    1.234863442421500E-01    1.118298010778297E+02    3.076033284387276E+33    2.651586436655919E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.315716452586499E+39    1.161726884843000E+11    2.754605026248000E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.673863308593231E+14    2.774971218585949E+07    2.134585498780012E-13    7.007292047191716E+01    1.289397022418355E+04    1.290777210256939E+04    1.216863442421500E-01    1.117140751798610E+02    3.076928068829090E+33    2.697087952911834E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.499853010164998E+39    1.287014698983500E+11    3.045180654529000E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.720312597230436E+14    2.821235609292975E+07    2.219798505867615E-13    6.753831452092808E+01    1.278943293662144E+04    1.278943293662144E+04    1.198392223835550E-01    1.115905114638036E+02    3.077881511362090E+33    2.741424456218912E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.703989567743498E+39    1.337014698983500E+11    3.160468468669500E+10
