  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.660844421445491E+14    2.152264390707025E+07    2.884233843713868E-14    1.860159644286216E+02    1.649363911218107E+04    1.647598124701198E+04    1.886795163632250E-01    3.241071953787081E+02    3.071082143809237E+33    1.751407863298588E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.832623991958499E+38    1.738165955545500E+10    4.423346610074500E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    1.841971305151684E+14    2.328000000000000E+07    1.127276539151891E-13    1.809465129761362E+02    1.632492854299363E+04    1.636256138988995E+04    1.691805879593400E-01    3.237618270127547E+02    3.071812884436719E+33    1.883552444452974E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.134712185859500E+39    6.782663822182001E+10    1.723453769686000E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.925133583754263E+14    2.426500000000000E+07    1.738285998627792E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.608633191109100E-01    3.235293446322984E+02    3.072464088669373E+33    1.956206300134840E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.250000000000000E+39    1.047014698983500E+11    2.650468468669500E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    1.987279016515416E+14    2.504500000000000E+07    2.190662958305248E-13    1.760152181496588E+02    1.626733789974877E+04    1.624992230957244E+04    1.552575628281000E-01    3.233180262295373E+02    3.073140148025410E+33    2.014386894768361E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.360575628281000E+39    1.317590327264500E+11    3.331619725231500E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.041494773021307E+14    2.574000000000000E+07    2.515217609057243E-13    1.809465129761362E+02    1.636256138988995E+04    1.636256138988995E+04    1.530518065452900E-01    3.231093749226275E+02    3.073844045119637E+33    2.064579071945952E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.465287814140500E+39    1.512878141405000E+11    3.832770981793501E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.087663370870597E+14    2.631500000000000E+07    2.854799190049436E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.506989284038850E-01    3.229108050006530E+02    3.074548936418800E+33    2.107250118024706E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.555287814140500E+39    1.718165955545500E+11    4.348634424215001E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.126836865178815E+14    2.681500000000000E+07    3.177096956760554E-13    1.843105598159144E+02    1.641785772410606E+04    1.643808754168303E+04    1.486460502624800E-01    3.227258494331863E+02    3.075256810332768E+33    2.144111802393588E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.650575628281000E+39    1.913453769686000E+11    4.829785680777000E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.161386739608362E+14    2.728000000000000E+07    3.561029446141770E-13    1.843105598159144E+02    1.641785772410606E+04    1.643808754168303E+04    1.463402939796700E-01    3.225458570344107E+02    3.076033284387276E+33    2.179763965626372E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.720575628281000E+39    2.144029397967000E+11    5.410936937339001E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.198141191644382E+14    2.774500000000000E+07    3.828516018942330E-13    1.843105598159144E+02    1.641785772410606E+04    1.643808754168303E+04    1.448402939796700E-01    3.223420913769670E+02    3.076928068829090E+33    2.217206642887086E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.835863442421500E+39    2.309317212107500E+11    5.821512565620000E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.236272094129790E+14    2.821764390707025E+07    4.004751427573720E-13    1.767417077421714E+02    1.630483798650131E+04    1.626733789974877E+04    1.433402939796700E-01    3.221232618701019E+02    3.077881511362090E+33    2.253462001594426E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.945287814140500E+39    2.414605026248000E+11    6.077376008041501E+10
                       11    9.553979352665597E+29    3.078358729731058E+33    2.270651909059061E+14    2.864764390707025E+07    4.325441757460412E-13    1.826207904466767E+02    1.640028098945787E+04    1.640028098945787E+04    1.422874158382650E-01    3.219117266861689E+02    3.078835948100025E+33    2.286183964450490E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.050000000000000E+39    2.605180654529000E+11    6.563239450463000E+10
                       12    9.544025372852882E+29    3.079313166468992E+33    2.301716019841919E+14    2.904500000000000E+07    4.645478651211185E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.408874158382650E-01    3.217084692872614E+02    3.079818222576150E+33    2.316777392662330E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.154712185859500E+39    2.800468468669501E+11    7.044390707025002E+10
                       13    1.009110055739778E+30    3.080323278683307E+33    2.331838765482742E+14    2.940764390707026E+07    4.954849510639821E-13    1.843105598159144E+02    1.640028098945787E+04    1.643808754168303E+04    1.396874158382650E-01    3.215000345956050E+02    3.080809444896693E+33    2.345150530262710E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.249424371719000E+39    2.985756282810000E+11    7.510254149446501E+10
                       14    9.730395053213669E+29    3.081295611110078E+33    2.358462295042678E+14    2.970764390707026E+07    5.255034418859250E-13    1.843105598159144E+02    1.641785772410606E+04    1.643808754168303E+04    1.385345376968600E-01    3.213062662044617E+02    3.081698264108895E+33    2.368562680104360E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.344712185859500E+39    3.161044096950500E+11    7.956117591868002E+10
                       15    8.059267791943423E+29    3.082100917107711E+33    2.378663065166042E+14    2.995000000000000E+07    5.528095854268710E-13    1.843105598159144E+02    1.640028098945787E+04    1.643808754168303E+04    1.375345376968600E-01    3.211527211424237E+02    3.082450877244954E+33    2.387235415502886E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.414712185859500E+39    3.326331911091000E+11    8.371981034289502E+10
                       16    6.998516743451746E+29    3.082800837382197E+33    2.395807765839729E+14    3.019500000000000E+07    5.688928409613168E-13    1.843105598159144E+02    1.640028098945787E+04    1.643808754168303E+04    1.369345376968600E-01    3.210191981001436E+02    3.083261154267263E+33    2.406281678022782E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.474712185859500E+39    3.426331911091000E+11    8.612556662570502E+10
                       17    9.201635111987773E+29    3.083721471152330E+33    2.416755590205835E+14    3.046235609292975E+07    6.103452441467367E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.355287814140500E-01    3.208459702919517E+02    3.084274249096384E+33    2.428289782446770E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.550000000000000E+39    3.676907539372001E+11    9.234283547413501E+10
                       18    1.105682549816879E+30    3.084827027040438E+33    2.439823974687705E+14    3.073235609292975E+07    6.397797185992728E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.345816595554550E-01    3.206473893532786E+02    3.085386764419040E+33    2.450969900055954E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.655287814140500E+39    3.852195353512500E+11    9.668995733273001E+10
                       19    1.119893914003745E+30    3.085946501797642E+33    2.462115825424204E+14    3.100500000000000E+07    6.622629641083517E-13    1.783770786289074E+02    1.632492854299363E+04    1.630483798650131E+04    1.335816595554550E-01    3.204502317630653E+02    3.086532088504562E+33    2.472915495034194E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.764136557578500E+39    3.987483167653000E+11    9.984283547413501E+10
                       20    1.170763006043840E+30    3.087117675211483E+33    2.483715164644184E+14    3.124500000000000E+07    7.031216466910959E-13    1.826207904466767E+02    1.640028098945787E+04    1.640028098945787E+04    1.327287814140500E-01    3.202487105698343E+02    3.087620742908769E+33    2.492310119289630E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.868848743438000E+39    4.238058795934000E+11    1.062302513124000E+11
                       21    1.005404455104745E+30    3.088123810606056E+33    2.500905073935076E+14    3.142500000000000E+07    7.362587490028047E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.318287814140500E-01    3.200819088651987E+02    3.088485701202522E+33    2.506857988124304E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.948848743438000E+39    4.438058795934000E+11    1.112302513124000E+11
                       22    7.250442308839577E+29    3.088847591798990E+33    2.512810902313533E+14    3.157000000000000E+07    7.621324766793859E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.312287814140500E-01    3.199628659748374E+02    3.089198546141168E+33    2.518375423622851E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.003560929297500E+39    4.588634424215001E+11    1.152302513124000E+11
                       23    7.007138488651094E+29    3.089549500483346E+33    2.523939944932169E+14    3.173000000000001E+07    7.871010079918183E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.305759032726450E-01    3.198485165882786E+02    3.090037655106603E+33    2.531331342484571E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.058848743438000E+39    4.743922238355500E+11    1.187590327264500E+11
                       24    9.774402540471957E+29    3.090525809729859E+33    2.538722740036973E+14    3.189764390707025E+07    8.280002512552206E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.295759032726450E-01    3.196899543504817E+02    3.091014958558051E+33    2.545445002414442E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.133560929297500E+39    4.983922238355500E+11    1.247590327264500E+11
                       25    9.775225742158428E+29    3.091504107386242E+33    2.552167264791910E+14    3.203528781414050E+07    8.630390934253518E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.287759032726450E-01    3.195405715081730E+02    3.091863015367904E+33    2.557113713655317E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.208848743438000E+39    5.194497866636501E+11    1.297590327264500E+11
                       26    7.186964312127414E+29    3.092221923349564E+33    2.562060162518723E+14    3.215028781414050E+07    8.892635032639975E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.282230251312400E-01    3.194277983496363E+02    3.092579837126290E+33    2.566759622373804E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.258848743438000E+39    5.359785680777001E+11    1.337590327264500E+11
                       27    7.155839732421376E+29    3.092937750903016E+33    2.571459082228885E+14    3.225764390707025E+07    9.193607175958436E-13    1.833745440427045E+02    1.640028098945787E+04    1.641785772410606E+04    1.275759032726450E-01    3.193175868513178E+02    3.093282740015582E+33    2.575805023218855E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.308848743438000E+39    5.535073494917501E+11    1.382878141405000E+11
