  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    2.545833497858131E+14    2.151632195353512E+07    8.000056643990211E-15    2.847190690815971E-01    3.557992854272597E+03    3.258490907414500E+03    6.741095685245075E-03    1.971733292753675E+00    3.071082143809237E+33    2.688252735090351E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.249082977772750E+37    4.821044096950500E+09    1.592878141405000E+07
                        2    8.137090177462804E+29    3.071488773627796E+33    2.830671972322571E+14    2.329764390707025E+07    3.041536706008930E-14    2.900123917813002E-01    3.560205755200316E+03    3.273531418067183E+03    6.353360075952100E-03    1.966230276879203E+00    3.071812884436719E+33    2.897710758243956E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.690234234334750E+37    1.832302513124000E+10    5.814497866636501E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    2.964749544165341E+14    2.429632195353512E+07    4.553806619664939E-14    2.919119569276862E-01    3.566194874881160E+03    3.279031421894344E+03    6.235394215346725E-03    1.962424187846767E+00    3.072464088669373E+33    3.013570403714808E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.843453769686000E+37    2.743453769686000E+10    8.587034614095251E+07
                        4    6.549154008362824E+29    3.072791182093103E+33    3.062391263264274E+14    2.507500000000000E+07    5.879962875620272E-14    2.919119569276862E-01    3.560205755200316E+03    3.279031421894344E+03    6.150014698983500E-03    1.958894184223403E+00    3.073140148025410E+33    3.105645325629408E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.006673305037251E+37    3.541961119177750E+10    1.094370791913250E+08
                        5    6.973100888484485E+29    3.073489113957718E+33    3.148899387994541E+14    2.576000000000000E+07    6.627879195805608E-14    2.926958434032794E-01    3.557992854272597E+03    3.281077687341313E+03    6.100692745448375E-03    1.955397202360484E+00    3.073844045119637E+33    3.185822951300766E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.232536747458750E+37    3.995180654529000E+10    1.229658606053750E+08
                        6    7.107060061473412E+29    3.074198976281557E+33    3.222746514606991E+14    2.633500000000000E+07    7.505412808811662E-14    2.926958434032794E-01    3.557992854272597E+03    3.281077687341313E+03    6.057370791913250E-03    1.952040838467653E+00    3.074548936418800E+33    3.253501174522788E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.475756282810001E+37    4.515756282810001E+10    1.377590327264500E+08
                        7    6.991076113715595E+29    3.074898896556043E+33    3.284255834438585E+14    2.683500000000000E+07    8.479584729328307E-14    2.926958434032794E-01    3.557992854272597E+03    3.281077687341313E+03    6.010313229085150E-03    1.948906868219839E+00    3.075256810332768E+33    3.312241963887454E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.688975818161251E+37    5.108975818161250E+10    1.545522048475250E+08
                        8    7.154789852009647E+29    3.075614724109494E+33    3.340228093336324E+14    2.731632195353512E+07    9.212438127574243E-14    2.926958434032794E-01    3.557992854272597E+03    3.281077687341313E+03    5.978255666257050E-03    1.945825188047003E+00    3.076033284387276E+33    3.368664332011251E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.932195353512502E+37    5.542195353512500E+10    1.670809862615750E+08
                        9    8.370038359044692E+29    3.076451844665058E+33    3.397100570686179E+14    2.778632195353513E+07    1.036035374063256E-13    2.926958434032794E-01    3.560205755200316E+03    3.281077687341313E+03    5.882793172121075E-03    1.942360672691044E+00    3.076928068829090E+33    3.426403770995328E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.135863442421500E+38    6.245414888863750E+10    1.866097676756250E+08
                       10    9.521383349655243E+29    3.077404292993123E+33    3.455706971304477E+14    2.824500000000000E+07    1.091674238814521E-13    2.946129850095601E-01    3.557992854272597E+03    3.286590369986724E+03    5.791057562828100E-03    1.938657311850347E+00    3.077881511362090E+33    3.482737296206490E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.305863442421500E+38    6.570702703004250E+10    1.951385490896750E+08
