  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.123844144720338E+13    2.799103746229900E+07    1.892503246421236E-12    2.771423578626274E+04    5.757615365624054E+04    5.757615365624054E+04    1.974757562828100E-01    2.068239540583077E+04    3.071082143809237E+33    4.279437057538279E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.185129922926999E+40    1.138785680777000E+12    5.003323377637000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    4.435029970356220E+13    3.009906686026600E+07    1.102796804630389E-11    2.842691757939362E+04    5.794286964268809E+04    5.794286964268809E+04    1.824757562828100E-01    2.067615012815281E+04    3.071812884436719E+33    4.510183753448277E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.165125656200000E+40    6.641499765438999E+12    2.903932670612000E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    4.585337536540334E+13    3.119315718753050E+07    1.683160772116711E-11    2.895541343529445E+04    5.821032177708710E+04    5.821032177708710E+04    1.824030251312400E-01    2.067154562347947E+04    3.072464088669373E+33    4.644392412594895E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.016663822182000E+41    1.016603746229900E+13    4.415747749355999E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    4.703447288649453E+13    3.206967188651400E+07    2.052751602175517E-11    2.963492024443818E+04    5.854852666056177E+04    5.854852666056177E+04    1.823272688484300E-01    2.066713441356559E+04    3.073140148025410E+33    4.755527231842097E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.093997013291100E+41    1.239088193901000E+13    5.386957801851999E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    4.807607175034740E+13    3.281618658549749E+07    2.356874186071347E-11    3.018587454665528E+04    5.881877438073593E+04    5.881877438073593E+04    1.822272688484300E-01    2.066267003632203E+04    3.073844045119637E+33    4.853151320320497E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.169633144196900E+41    1.421815078744000E+13    6.185440969504999E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    4.898695465606255E+13    3.345012565620000E+07    2.627529386848609E-11    3.067968018782102E+04    5.905743617301112E+04    5.905743617301112E+04    1.821515125656200E-01    2.065831910185830E+04    3.074548936418800E+33    4.938366301440998E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.236966335306000E+41    1.584541963587000E+13    6.898772880595999E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    4.978037137275742E+13    3.401027691276200E+07    2.862589988083656E-11    3.147056668348418E+04    5.943381787731327E+04    5.943381787731327E+04    1.820757562828100E-01    2.065419171212676E+04    3.075256810332768E+33    5.014682783218689E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.292117591868000E+41    1.722117591868000E+13    7.514529163405999E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.051328429161634E+13    3.455164035518350E+07    3.075892112027536E-11    3.198636846968174E+04    5.967509099157723E+04    5.967509099157723E+04    1.819757562828100E-01    2.065009692199831E+04    3.076033284387276E+33    5.090712263324055E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.342117591868000E+41    1.854844476711000E+13    8.075134189653999E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    5.130096097486477E+13    3.509300379760500E+07    3.288297470325523E-11    3.251111868958431E+04    5.991740155863436E+04    5.991740155863436E+04    1.819000000000000E-01    2.064539403478009E+04    3.076928068829090E+33    5.170164308825853E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.397268848430000E+41    1.979995733273000E+13    8.633314844182999E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    5.210232520165230E+13    3.560936724002650E+07    3.517089609825300E-11    3.335073919031272E+04    6.029943905281679E+04    6.029943905281679E+04    1.818000000000000E-01    2.064027891606991E+04    3.077881511362090E+33    5.247084582016056E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.454844476711000E+41    2.117571361554000E+13    9.233919870430998E+12
