  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    9.567756521288362E+13    2.163557562828100E+07    1.510221755832056E-13    2.035834320849225E+03    2.989054854437834E+04    2.995945337505217E+04    2.100057562828100E-01    1.721191345313521E+03    3.071082143809237E+33    1.005823401682461E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.671083927174002E+38    9.098781414050003E+10    3.712088193901001E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    1.054871151236085E+14    2.343086344242150E+07    6.319924593454232E-13    2.009130172987620E+03    2.982180219041744E+04    2.985878432430240E+04    1.784874158382650E-01    1.720086088238551E+03    3.071812884436719E+33    1.076867602316083E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.099898837926668E+38    3.807951636322501E+11    1.535756282810000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    1.098864053396080E+14    2.439821953535125E+07    1.006263909200314E-12    1.996357490273954E+03    2.981666933315603E+04    2.981666933315603E+04    1.691460502624800E-01    1.719338091059247E+03    3.072464088669373E+33    1.115516313731315E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.124054060085010E+38    6.065434803975502E+11    2.433922238355500E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    1.132168574066550E+14    2.518557562828100E+07    1.259708589366938E-12    2.027720425591502E+03    2.989054854437834E+04    2.992761593088657E+04    1.663748316765300E-01    1.718640805302833E+03    3.073140148025410E+33    1.146455468931522E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.405419635870010E+38    7.581191086785502E+11    3.031512565620001E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.160742363796494E+14    2.584293172121075E+07    1.476624570397097E-12    2.035834320849225E+03    2.992761593088657E+04    2.995945337505217E+04    1.645277098179350E-01    1.717947294159287E+03    3.073844045119637E+33    1.173046410377341E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.622902803523011E+38    8.885220484752502E+11    3.548527264603501E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.185350456958189E+14    2.640528781414050E+07    1.662309536935510E-12    2.035834320849225E+03    2.992761593088657E+04    2.995945337505217E+04    1.630334661007450E-01    1.717280988970149E+03    3.074548936418800E+33    1.195934526765942E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.538659086333010E+38    1.002982551100050E+12    3.990254149446501E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.206518596573696E+14    2.687793172121075E+07    1.826887888036497E-12    2.035834320849225E+03    2.989054854437834E+04    2.995945337505217E+04    1.618334661007450E-01    1.716655717527884E+03    3.075256810332768E+33    1.216129998389142E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.382112856019009E+38    1.098741583826500E+12    4.376693220149001E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.225741400204588E+14    2.734057562828100E+07    1.991380592613482E-12    1.990710356844068E+03    2.979011102602036E+04    2.979011102602036E+04    1.603392223835550E-01    1.716042378332536E+03    3.076033284387276E+33    1.236018572302785E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.458257947051509E+38    1.198741583826500E+12    4.753132290851501E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.246295744400983E+14    2.783557562828100E+07    2.134371880512585E-12    2.035834320849225E+03    2.989054854437834E+04    2.995945337505217E+04    1.598863442421500E-01    1.715341571929380E+03    3.076928068829090E+33    1.256655113762848E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.189984831894509E+38    1.284605026248000E+12    5.094859175694501E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.267014483124713E+14    2.830293172121075E+07    2.299915586748122E-12    2.035834320849225E+03    2.989054854437834E+04    2.995945337505217E+04    1.590392223835550E-01    1.714584355662931E+03    3.077881511362090E+33    1.276442511804051E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.680560460175508E+38    1.384605026248000E+12    5.481298246397002E+11
