  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.168689995577912E+13    2.763303746229900E+07    1.834049313916168E-12    2.776540832707807E+04    5.760268417734242E+04    5.760268417734242E+04    1.974557562828100E-01    2.007136586296215E+04    3.071082143809237E+33    4.326829012727486E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.851129922927000E+40    1.104785680777000E+12    4.849323377637000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    4.484968029877059E+13    2.972706686026600E+07    1.063195959646233E-11    2.842691757939362E+04    5.794286964268809E+04    5.794286964268809E+04    1.824557562828100E-01    2.006525310669724E+04    3.071812884436719E+33    4.561180447880986E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.765125656200000E+40    6.403499765439000E+12    2.799932670612000E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    4.637392865884912E+13    3.081215718753050E+07    1.624820106639702E-11    2.895541343529445E+04    5.821032177708710E+04    5.821032177708710E+04    1.823230251312400E-01    2.006075125768466E+04    3.072464088669373E+33    4.697251525166588E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.726638221820001E+40    9.808037462299000E+12    4.263747749356000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    4.757110184448262E+13    3.168167188651400E+07    1.982456699245481E-11    2.952625977376651E+04    5.849466545575610E+04    5.849466545575610E+04    1.822672688484300E-01    2.005643793494375E+04    3.073140148025410E+33    4.809878851649538E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.047797013291100E+41    1.197088193901000E+13    5.202957801852000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    4.862647518850814E+13    3.242118658549750E+07    2.276164838699455E-11    3.007519392700720E+04    5.876466456390473E+04    5.876466456390473E+04    1.821672688484300E-01    2.005207419431887E+04    3.073844045119637E+33    4.908778537594277E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.119833144196900E+41    1.373815078744000E+13    5.975440969505000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    4.954909556337739E+13    3.305012565620000E+07    2.538649172140822E-11    3.051134670225563E+04    5.897599054009716E+04    5.897599054009716E+04    1.821115125656200E-01    2.004782034761663E+04    3.074548936418800E+33    4.995081272234009E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.184966335306000E+41    1.530541963587000E+13    6.666772880596000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.035252988130278E+13    3.360627691276200E+07    2.766955774537104E-11    3.124088836604971E+04    5.932459661016993E+04    5.932459661016993E+04    1.820557562828100E-01    2.004378382090155E+04    3.075256810332768E+33    5.072349508552703E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.236117591868000E+41    1.666117591868000E+13    7.262529163406000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.109446028975128E+13    3.414464035518350E+07    2.974420050874640E-11    3.169526738338809E+04    5.953809177388033E+04    5.953809177388033E+04    1.819557562828100E-01    2.003977860570889E+04    3.076033284387276E+33    5.149300737218138E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.286117591868000E+41    1.792844476711000E+13    7.807134189654000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    5.189155445461148E+13    3.468300379760500E+07    3.179818268245239E-11    3.215692407219932E+04    5.975243330056879E+04    5.975243330056879E+04    1.819000000000000E-01    2.003517960216508E+04    3.076928068829090E+33    5.229686910455177E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.337268848430000E+41    1.913995733273000E+13    8.347314844183000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    5.270218375449207E+13    3.519636724002650E+07    3.402537616648922E-11    3.292786741287401E+04    6.010586442831875E+04    6.010586442831875E+04    1.818000000000000E-01    2.003017710014731E+04    3.077881511362090E+33    5.307493215848588E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.392844476711000E+41    2.049571361554000E+13    8.931919870431000E+12
                       11    9.553979352665597E+29    3.078358729731058E+33    5.344768056247967E+13    3.566194286830750E+07    3.612459070797700E-11    3.354004217374120E+04    6.038330049302148E+04    6.038330049302148E+04    1.817442437171900E-01    2.002529418948745E+04    3.078835948100025E+33    5.379199394881927E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.443995733273000E+41    2.176298246397000E+13    9.492100524960000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    5.413630733515887E+13    3.608973068244800E+07    3.803681317424593E-11    3.434485762149616E+04    6.074054244308620E+04    6.074054244308620E+04    1.815884874343800E-01    2.002054858614037E+04    3.079818222576150E+33    5.447615803967245E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.489571361554000E+41    2.291873874678000E+13    9.974403038084000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    5.481600874418602E+13    3.648251849658850E+07    3.986629397533373E-11    3.484727605059757E+04    6.095945160938012E+04    6.095945160938012E+04    1.815327311515700E-01    2.001564038463886E+04    3.080809444896693E+33    5.512211159367891E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.535146989835000E+41    2.403025131240000E+13    1.050803746229900E+13
                       14    9.730395053213669E+29    3.081295611110078E+33    5.542821444317180E+13    3.680030631072900E+07    4.149618392928914E-11    3.549513528228326E+04    6.124082765349503E+04    6.124082765349503E+04    1.814327311515700E-01    2.001104088516869E+04    3.081698264108895E+33    5.566346283129206E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.570722618116000E+41    2.498600759521000E+13    1.091246183401800E+13
                       15    8.059267791943423E+29    3.082100917107711E+33    5.589871121941231E+13    3.704530631072900E+07    4.315271847301954E-11    3.601512594746405E+04    6.146162003571549E+04    6.146162003571549E+04    1.812769748687600E-01    2.000736791028841E+04    3.082450877244954E+33    5.609843836659612E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.600722618116000E+41    2.594176387802000E+13    1.135936937339000E+13
                       16    6.998516743451746E+29    3.082800837382197E+33    5.629816551377991E+13    3.729030631072900E+07    4.440286662137600E-11    3.654348936027328E+04    6.168328889552246E+04    6.168328889552246E+04    1.812212185859500E-01    2.000415988312506E+04    3.083261154267263E+33    5.655261861548527E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.626298246397000E+41    2.674176387802000E+13    1.165936937339000E+13
                       17    9.201635111987773E+29    3.083721471152330E+33    5.680707171719059E+13    3.756751849658850E+07    4.568929025072397E-11    3.722288355182154E+04    6.196800602074582E+04    6.196800602074582E+04    1.810654623031400E-01    1.999995770682696E+04    3.084274249096384E+33    5.709071949436748E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.651873874678000E+41    2.749752016083000E+13    1.201512565620000E+13
                       18    1.105682549816879E+30    3.084827027040438E+33    5.737436727154438E+13    3.783694286830750E+07    4.723004602747119E-11    3.776974473596098E+04    6.219158231468610E+04    6.219158231468610E+04    1.809654623031400E-01    1.999511750622816E+04    3.085386764419040E+33    5.764853764241688E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.681873874678000E+41    2.845327644364000E+13    1.241512565620000E+13
                       19    1.119893914003745E+30    3.085946501797642E+33    5.792270801328938E+13    3.809136724002650E+07    4.886838052363051E-11    3.847193671705209E+04    6.247864561573221E+04    6.247864561573221E+04    1.808654623031400E-01    1.999027870289922E+04    3.086532088504562E+33    5.819622876188947E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.707449502959000E+41    2.940903272645000E+13    1.285936937339000E+13
                       20    1.170763006043839E+30    3.087117675211483E+33    5.846974951048956E+13    3.831300379760500E+07    5.035330102000832E-11    3.903795257850991E+04    6.270414599739359E+04    6.270414599739359E+04    1.809769748687600E-01    1.998530132612475E+04    3.087620742908769E+33    5.869094740903986E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.733025131240000E+41    3.030903272645000E+13    1.321512565620000E+13
                       21    1.005404455104745E+30    3.088123810606056E+33    5.891214530759016E+13    3.847021598346450E+07    5.181238314461671E-11    3.961311064450123E+04    6.293054226984271E+04    6.293054226984271E+04    1.809884874343800E-01    1.998115857976622E+04    3.088485701202522E+33    5.906726203613177E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.758600759521000E+41    3.116478900926000E+13    1.361512565620000E+13
