  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.132783662632955E+14    2.156528781414050E+07    9.090950157129738E-14    1.028580563814485E+03    2.520339982045638E+04    2.526149965741500E+04    2.096010715961150E-01    1.046734947012246E+03    3.071082143809237E+33    1.192567124821176E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.941630713740030E+38    5.479678521165501E+10    2.097483167653001E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    1.252350587009398E+14    2.334293172121075E+07    3.683551968101350E-13    9.783310574647319E+02    2.497233366201280E+04    2.494573019757528E+04    1.744953153133050E-01    1.045967216261367E+03    3.071812884436719E+33    1.279048090857558E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.449200558483482E+38    2.216331911091000E+11    7.622128024124503E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.305745594705718E+14    2.432528781414050E+07    5.878503773655768E-13    1.009806852755209E+03    2.511864573857133E+04    2.514543360941465E+04    1.637240967273550E-01    1.045453811133733E+03    3.072464088669373E+33    1.326120175618670E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.968946409036981E+38    3.535073494917501E+11    1.185756282810000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    1.346494756531621E+14    2.512028781414050E+07    7.282270408710659E-13    9.873834432847347E+02    2.500323604470774E+04    2.500323604470774E+04    1.587654623031400E-01    1.044983157309327E+03    3.073140148025410E+33    1.363912519164098E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.325103831128485E+38    4.382663822182001E+11    1.422195353512500E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.381330281796574E+14    2.579264390707025E+07    8.547132723266425E-13    1.009806852755209E+03    2.511864573857133E+04    2.514543360941465E+04    1.553298530101650E-01    1.044521128419399E+03    3.073844045119637E+33    1.396275462278417E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.708771920037485E+38    5.144966335306001E+11    1.663346610074501E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.411220642760260E+14    2.636264390707025E+07    9.656515632912590E-13    1.009806852755209E+03    2.511864573857133E+04    2.514543360941465E+04    1.526827311515700E-01    1.044080853142894E+03    3.074548936418800E+33    1.424090618786085E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.011312279683898E+39    5.816693220149001E+11    1.859210052496000E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.436960594811910E+14    2.682764390707025E+07    1.059904659361127E-12    1.009806852755209E+03    2.511864573857133E+04    2.514543360941465E+04    1.510000000000000E-01    1.043669255619242E+03    3.075256810332768E+33    1.448316833129384E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.047517116051648E+39    6.383132290851501E+11    2.019785680777001E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.459673071446859E+14    2.728264390707025E+07    1.187719054352622E-12    1.009806852755209E+03    2.511864573857133E+04    2.514543360941465E+04    1.493000000000000E-01    1.043266803788249E+03    3.076033284387276E+33    1.472134308374904E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.129491701106998E+39    7.149571361554001E+11    2.235649123198501E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.484595545302949E+14    2.778528781414050E+07    1.239557853661963E-12    9.965195897994508E+02    2.506087445650870E+04    2.506087445650870E+04    1.485942437171900E-01    1.042808154479968E+03    3.076928068829090E+33    1.497103138977353E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.259197154027698E+39    7.466010432256501E+11    2.316224751479501E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.509610732651757E+14    2.825764390707025E+07    1.340499947548047E-12    1.009806852755209E+03    2.511864573857133E+04    2.514543360941465E+04    1.475471218585950E-01    1.042313813096988E+03    3.077881511362090E+33    1.520960884667968E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.328621525746698E+39    8.073025131240002E+11    2.502088193901001E+11
