  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    2.367059300775574E+14    2.152500000000000E+07    9.969114224900111E-15    1.864295938624989E+00    4.687837252333147E+03    4.451856029902814E+03    3.612140091136320E-02    4.482202301400125E+00    3.071082143809237E+33    2.498959329493978E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.401322183846025E+39    5.998058795934000E+09    1.931940543948031E+08
                        2    8.137090177462804E+29    3.071488773627796E+33    2.630859358212381E+14    2.330500000000000E+07    3.801360228335288E-14    1.869762179851235E+00    4.670677010603128E+03    4.463903428379245E+03    2.747006547521457E-02    4.453745007136176E+00    3.071812884436719E+33    2.692755955360609E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.931237016526709E+39    2.288165955545500E+10    7.178393659094697E+08
                        3    6.476829576135923E+29    3.072136995245643E+33    2.754652552508836E+14    2.430000000000000E+07    5.717707678427117E-14    1.872533292575105E+00    4.670677010603128E+03    4.469947964702195E+03    2.521006765214309E-02    4.435315287171491E+00    3.072464088669373E+33    2.799859807702919E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.224879255105354E+39    3.439892840388500E+10    1.071945094379678E+09
                        4    6.549154008362824E+29    3.072791182093103E+33    2.845067062897001E+14    2.507867804646488E+07    7.348893404539553E-14    1.872533292575105E+00    4.670677010603128E+03    4.469947964702195E+03    2.388724991619131E-02    4.418917986395027E+00    3.073140148025410E+33    2.885082286055906E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.456755338987383E+39    4.431044096950500E+10    1.372359224838154E+09
                        5    6.973100888484485E+29    3.073489113957718E+33    2.925097509214812E+14    2.576367804646488E+07    8.302749745814655E-14    1.843872527955631E+00    4.655679140102275E+03    4.461485589942136E+03    2.312558040318043E-02    4.403051014518043E+00    3.073844045119637E+33    2.959229418057904E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.676221057740434E+39    5.006907539372000E+10    1.541590709256455E+09
                        6    7.107060061473412E+29    3.074198976281557E+33    2.993361326900998E+14    2.633500000000000E+07    9.402036828014436E-14    1.843872527955631E+00    4.655679140102275E+03    4.461485589942136E+03    2.253180970509158E-02    4.388124659002251E+00    3.074548936418800E+33    3.021856441616304E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.879087724779010E+39    5.665414888863750E+10    1.741376390033455E+09
                        7    6.991076113715595E+29    3.074898896556043E+33    3.050351556331611E+14    2.683867804646487E+07    1.062238279789390E-13    1.843872527955631E+00    4.662155977463530E+03    4.461485589942136E+03    2.180798618560225E-02    4.374493365034685E+00    3.075256810332768E+33    3.076177036714672E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.049491897681610E+39    6.393922238355501E+10    1.956588434040631E+09
                        8    7.154789852009647E+29    3.075614724109494E+33    3.102002517097734E+14    2.732367804646488E+07    1.157458255264066E-13    1.843872527955631E+00    4.662155977463530E+03    4.461485589942136E+03    2.122981178931143E-02    4.361386183379573E+00    3.076033284387276E+33    3.128363282308474E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.219896070584210E+39    6.969785680777000E+10    2.127728216236207E+09
                        9    8.370038359044692E+29    3.076451844665058E+33    3.154724047519215E+14    2.779000000000000E+07    1.297842369260795E-13    1.843872527955631E+00    4.657910153627315E+03    4.461485589942136E+03    2.049588111021060E-02    4.346904286457107E+00    3.076928068829090E+33    3.181997690619640E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.392507071365735E+39    7.808293030268750E+10    2.371586158824807E+09
                       10    9.521383349655243E+29    3.077404292993123E+33    3.209271333720065E+14    2.824500000000000E+07    1.361253553910530E-13    1.815734881245076E+00    4.649447778867255E+03    4.453062096262312E+03    2.009052055955787E-02    4.331504717638118E+00    3.077881511362090E+33    3.234322433627162E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.566589290733212E+39    8.193580844409251E+10    2.467662403658757E+09
                       11    9.553979352665597E+29    3.078358729731058E+33    3.259373533534258E+14    2.867367804646488E+07    1.442852538917536E-13    1.815734881245076E+00    4.653674094914943E+03    4.453062096262312E+03    1.974610842061057E-02    4.316766815285670E+00    3.078835948100025E+33    3.281974832823818E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.740671510100687E+39    8.682088193901001E+10    2.616179710706383E+09
                       12    9.544025372852882E+29    3.079313166468992E+33    3.304576132113378E+14    2.906867804646488E+07    1.549608350367119E-13    1.815734881245076E+00    4.660165862928305E+03    4.453062096262312E+03    1.931867959116860E-02    4.302795921815105E+00    3.079818222576150E+33    3.326350307463223E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.914753729468162E+39    9.335307729252251E+10    2.805389763202384E+09
                       13    1.009110055739778E+30    3.080323278683307E+33    3.348124482813069E+14    2.942500000000000E+07    1.664262961569867E-13    1.815734881245076E+00    4.660165862928305E+03    4.453062096262312E+03    1.889610149667580E-02    4.288652041607218E+00    3.080809444896693E+33    3.367239767309523E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.088835948835638E+39    1.001588335753325E+11    3.008554960342609E+09
                       14    9.730395053213669E+29    3.081295611110078E+33    3.386355051805979E+14    2.972500000000000E+07    1.773940408506329E-13    1.818531634759285E+00    4.655939546880616E+03    4.459120566680556E+03    1.851216930076442E-02    4.275695994448445E+00    3.081698264108895E+33    3.401107743562058E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.236479097500613E+39    1.066439070702500E+11    3.182637179710085E+09
                       15    8.059267791943423E+29    3.082100917107711E+33    3.415860435318136E+14    2.997500000000000E+07    1.837477153764195E-13    1.804655990031778E+00    4.655939546880616E+03    4.454923344387898E+03    1.830132804867050E-02    4.265455712581563E+00    3.082450877244954E+33    3.428297119912634E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.354740738291189E+39    1.106439070702500E+11    3.296485164742810E+09
                       16    6.998516743451746E+29    3.082800837382197E+33    3.440733804507131E+14    3.022500000000000E+07    1.902050082171263E-13    1.804655990031778E+00    4.662446279964794E+03    4.454923344387898E+03    1.809092387576789E-02    4.256623236278116E+00    3.083261154267263E+33    3.456018627530735E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.470795551202839E+39    1.149082977772750E+11    3.411068759068511E+09
                       17    9.201635111987773E+29    3.083721471152330E+33    3.471303450554339E+14    3.050000000000000E+07    2.028719240029563E-13    1.804655990031778E+00    4.658229684174279E+03    4.454923344387898E+03    1.772506195015694E-02    4.245273052569926E+00    3.084274249096384E+33    3.487607932423628E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.591264019872339E+39    1.221726884843000E+11    3.613796877017411E+09
                       18    1.105682549816879E+30    3.084827027040438E+33    3.503912414292918E+14    3.076367804646488E+07    2.193925863819321E-13    1.804655990031778E+00    4.658229684174279E+03    4.454923344387898E+03    1.728632188314099E-02    4.232497598216048E+00    3.085386764419040E+33    3.519426309392420E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.740378387123265E+39    1.321726884843000E+11    3.873816792129162E+09
                       19    1.119893914003745E+30    3.085946501797642E+33    3.534940204491921E+14    3.101000000000000E+07    2.310237196970819E-13    1.804655990031778E+00    4.658229684174279E+03    4.454923344387898E+03    1.700421225731769E-02    4.219916107735300E+00    3.086532088504562E+33    3.550288450908833E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.863053683671690E+39    1.391726884843000E+11    4.048634620789612E+09
                       20    1.170763006043839E+30    3.087117675211483E+33    3.565636697325746E+14    3.123632195353512E+07    2.402462248978355E-13    1.760990923909461E+00    4.645637995043048E+03    4.436331038394818E+03    1.667393667594889E-02    4.207231620790377E+00    3.087620742908769E+33    3.577902618308987E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.012903660215590E+39    1.447014698983500E+11    4.165425042994238E+09
