  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.891747984018741E+13    2.398608392717400E+07    1.140445559428120E-12    2.291716858409820E+04    5.485684036506485E+04    5.485684036506485E+04    2.002838027476850E-01    1.256001282013859E+04    3.071082143809237E+33    5.092729255374539E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.626157422091500E+40    6.866625890761001E+11    3.005434803975500E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.293710526730338E+13    2.593252299787650E+07    6.083407994460376E-12    2.291716858409820E+04    5.485684036506485E+04    5.485684036506485E+04    1.852481934547100E-01    1.255552127258411E+04    3.071812884436719E+33    5.387626915644569E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.586518731149500E+40    3.664069228190500E+12    1.592663822182000E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.481543304558801E+13    2.692574253322775E+07    9.513882837487089E-12    2.312921853420710E+04    5.498329844230770E+04    5.498329844230770E+04    1.815769748687600E-01    1.255229973670058E+04    3.072464088669373E+33    5.554724999562547E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.041699385678500E+40    5.729035563496500E+12    2.489571361554000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.627906694566293E+13    2.771131816150875E+07    1.167260550237669E-11    2.325260944425001E+04    5.505184599696490E+04    5.505184599696490E+04    1.807816595554550E-01    1.254923069727024E+04    3.073140148025410E+33    5.692085860830212E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.406304411926500E+40    7.022957801852000E+12    3.043600759521000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.756265027094130E+13    2.838689378978975E+07    1.344539746446059E-11    2.325260944425001E+04    5.505184599696490E+04    5.505184599696490E+04    1.808816595554550E-01    1.254612802993067E+04    3.073844045119637E+33    5.812162837267580E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.725045995753001E+40    8.101016597786000E+12    3.507054529207000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.868060647441028E+13    2.896746941807075E+07    1.505128727999036E-11    2.346776319042325E+04    5.517875360861575E+04    5.517875360861575E+04    1.809816595554550E-01    1.254310100782973E+04    3.074548936418800E+33    5.916582966152116E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.013211951298501E+40    9.073787579579500E+12    3.925220484752500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.965105284863202E+13    2.947540113928150E+07    1.644296141049821E-11    2.359344810875712E+04    5.524761756440935E+04    5.524761756440935E+04    1.810287814140500E-01    1.254022934619154E+04    3.075256810332768E+33    6.009758552772395E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.261377906844000E+40    9.893680419968000E+12    4.282810812017000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.054411820681589E+13    2.996833286049225E+07    1.771686947497329E-11    2.381175559626349E+04    5.537497647613198E+04    5.537497647613198E+04    1.810759032726450E-01    1.253738087860636E+04    3.076033284387276E+33    6.102165400782697E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.494256048249001E+40    1.068530014519950E+13    4.615113325141000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.149918980883805E+13    3.047597676756250E+07    1.902773023595311E-11    2.381175559626349E+04    5.537497647613198E+04    5.537497647613198E+04    1.810759032726450E-01    1.253410880999821E+04    3.076928068829090E+33    6.198305778726516E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.737134189654000E+40    1.142875391488550E+13    4.952703652405500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.246692576569228E+13    3.096126458170300E+07    2.040772011797801E-11    2.393977717168665E+04    5.544415829350326E+04    5.544415829350326E+04    1.811759032726450E-01    1.253055056184921E+04    3.077881511362090E+33    6.291141110344476E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.984724516918501E+40    1.229210052496000E+13    5.310293979670000E+12
