  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.696468364342747E+13    2.455659222606700E+07    1.279263403520880E-12    2.507194717833988E+04    5.615003763254116E+04    5.615003763254116E+04    1.991481934547100E-01    1.404570344904802E+04    3.071082143809237E+33    4.885562970112794E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.375407304811000E+40    7.701090092703500E+11    3.371083927174000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.074657575882841E+13    2.652903864626125E+07    6.947164596635109E-12    2.508688040694439E+04    5.615769991566789E+04    5.615769991566789E+04    1.843424371719000E-01    1.404086717084193E+04    3.071812884436719E+33    5.163647513104316E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.522676153241000E+40    4.186050262480000E+12    1.820434803975500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.252637450325789E+13    2.753562162403400E+07    1.082762991123493E-11    2.532664690644294E+04    5.629101004031207E+04    5.629101004031207E+04    1.812259032726450E-01    1.403737866950015E+04    3.072464088669373E+33    5.322150298414700E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.071598391596500E+40    6.517924137158000E+12    2.839644856471500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.391663146503610E+13    2.833220460180675E+07    1.325850568996161E-11    2.556099148497274E+04    5.642077422010047E+04    5.642077422010047E+04    1.813230251312400E-01    1.403403997412962E+04    3.073140148025410E+33    5.452704450755693E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.518793745109001E+40    7.973753914885500E+12    3.466264581703000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.513745755007775E+13    2.901821195129850E+07    1.525653259950942E-11    2.557662849495909E+04    5.642852522828419E+04    5.642852522828419E+04    1.814172688484300E-01    1.403066449693720E+04    3.073844045119637E+33    5.566949374431172E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.905701284481001E+40    9.194978666365000E+12    3.991445236232000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.620152993854568E+13    2.960893148664975E+07    1.707722061710631E-11    2.581328612464850E+04    5.655860641332009E+04    5.655860641332009E+04    1.815143907070250E-01    1.402736948342954E+04    3.074548936418800E+33    5.666370074557759E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.252896637993501E+40    1.030361309058000E+13    4.466050262480000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.712587155260951E+13    3.012479492907125E+07    1.863876741594417E-11    2.606020808501133E+04    5.669289432702490E+04    5.669289432702490E+04    1.815143907070250E-01    1.402424537851954E+04    3.075256810332768E+33    5.755146637338527E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.555774779398501E+40    1.121512565620000E+13    4.870079660447000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.797706119416102E+13    3.062565837149275E+07    2.006398474820114E-11    2.630134022155650E+04    5.682358494577383E+04    5.682358494577383E+04    1.815115125656200E-01    1.402114853727827E+04    3.076033284387276E+33    5.843269718714040E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.842106690489500E+40    1.212088193901000E+13    5.243821244273500E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    5.888833318011978E+13    3.113623399977375E+07    2.154468459475378E-11    2.630956490350661E+04    5.682750983959069E+04    5.682750983959069E+04    1.815115125656200E-01    1.401758828157888E+04    3.076928068829090E+33    5.935023576913932E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.135272646035000E+40    1.292951636322500E+13    5.626987199819000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    5.981213835815886E+13    3.162666572098450E+07    2.308554546853394E-11    2.656138190048983E+04    5.696245378944877E+04    5.696245378944877E+04    1.816057562828100E-01    1.401371887356466E+04    3.077881511362090E+33    6.023660382535319E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.431316742985500E+40    1.393815078744000E+13    6.031016597786000E+12
