                       25    9.775225742158429E+29    3.091504107386242E+33    4.787218151191455E+14    3.199132195353512E+07    1.373591529714030E-13    1.064008948921332E-01    2.933578487737926E+03    2.548033136171914E+03    4.618505357980575E-03    1.305739502309433E+00    3.091863015367904E+33    4.796411796111281E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.809082977772750E+38    8.270702703004251E+10    4.772449502959002E+07
                       26    7.186964312127414E+29    3.092221923349564E+33    4.805605441031108E+14    3.211132195353512E+07    1.359607929162254E-13    1.064008948921332E-01    2.933578487737926E+03    2.548033136171914E+03    4.631447795152475E-03    1.304582103373942E+00    3.092579837126290E+33    4.814219680483592E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.909082977772750E+38    8.188634424214999E+10    4.752449502959001E+07
                       27    7.155839732421376E+29    3.092937750903016E+33    4.822833919936078E+14    3.222500000000000E+07    1.426052174787560E-13    1.064008948921332E-01    2.935393844431429E+03    2.548033136171914E+03    4.572183404445450E-03    1.303459188737871E+00    3.093282740015582E+33    4.830857075661508E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.999082977772750E+38    8.583922238355501E+10    4.960956852450752E+07
                       28    6.896487456166489E+29    3.093627729128148E+33    4.838880231386938E+14    3.233500000000000E+07    1.460204520855465E-13    1.064008948921332E-01    2.935393844431429E+03    2.548033136171914E+03    4.543183404445450E-03    1.302395089824838E+00    3.094042312586189E+33    4.847854087208614E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.089082977772750E+38    8.789210052496001E+10    5.071532480731751E+07
                       29    8.293033209982168E+29    3.094456896044229E+33    4.856827943030292E+14    3.245000000000000E+07    1.567239667426975E-13    1.064008948921332E-01    2.942160626095246E+03    2.548033136171914E+03    4.454976576566525E-03    1.301142406270186E+00    3.094973882610610E+33    4.867016622890521E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.201726884843000E+38    9.434497866636501E+10    5.405327644364002E+07
                       30    1.034317525352591E+30    3.095490869176992E+33    4.877205302750751E+14    3.256132195353512E+07    1.706614437327115E-13    1.064008948921332E-01    2.947119270802536E+03    2.548033136171914E+03    4.350240967273550E-03    1.299630020201281E+00    3.096062537014817E+33    4.887496465255853E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.331726884843000E+38    1.028507349491750E+11    5.844410622136752E+07
                       31    1.142680892280958E+30    3.096634204852643E+33    4.897787627760956E+14    3.266264390707025E+07    1.838993755724464E-13    1.064008948921332E-01    2.953913082365701E+03    2.548033136171914E+03    4.262505357980576E-03    1.298017069649092E+00    3.097199907460857E+33    4.907266458681635E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.484370791913250E+38    1.108507349491750E+11    6.246137506979752E+07
                       32    1.130893399726473E+30    3.097765610069070E+33    4.916745289602316E+14    3.275632195353512E+07    1.965985247417239E-13    1.064008948921332E-01    2.955741022510653E+03    2.548033136171914E+03    4.183769748687600E-03    1.296458175537641E+00    3.098334295292090E+33    4.925442684795244E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.627014698983500E+38    1.181151256562000E+11    6.655220484752502E+07
                       33    1.136997221506555E+30    3.098902980515110E+33    4.934140079988172E+14    3.284000000000001E+07    2.140820498962210E-13    1.064008948921332E-01    2.962554709264154E+03    2.548033136171914E+03    4.086769748687600E-03    1.294936692824272E+00    3.099476636762806E+33    4.942099905646385E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.777014698983500E+38    1.291151256562000E+11    7.192235183736002E+07
                       34    1.148915949112506E+30    3.100050293010502E+33    4.950059731304596E+14    3.291500000000000E+07    2.345866894324976E-13    1.064008948921332E-01    2.969384103187812E+03    2.548033136171914E+03    3.983034139394625E-03    1.293449572420985E+00    3.100630908692746E+33    4.957393033008292E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.927014698983500E+38    1.413795163632250E+11    7.829825511000502E+07
