  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.575582490407682E+34    1.798212000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    2.903251941059154E+14    2.151132195353512E+07    5.394753731030385E-15    1.337878131690040E-01    3.082730070564596E+03    2.697842012321729E+03    5.937163964034325E-03    1.515692691154472E+00    3.071082143809237E+33    3.066719466175257E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.144380749469125E+37    3.253453769686000E+09    8.236244666591251E+06
                        2    8.137090177462804E+29    3.071488773627796E+33    3.230186991291359E+14    2.329500000000000E+07    2.036908985728202E-14    1.362751143205403E-01    3.082730070564596E+03    2.710294685254848E+03    5.550692745448375E-03    1.511996826590461E+00    3.071812884436719E+33    3.307511677184609E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.396800379760501E+37    1.226439070702500E+10    2.337141773706751E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    3.384836363077858E+14    2.429000000000000E+07    3.033692962183202E-14    1.366434579572367E-01    3.082730070564596E+03    2.711988874696541E+03    5.497784447671100E-03    1.509417962644298E+00    3.072464088669373E+33    3.440892551468713E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.383815078744001E+37    1.827014698983500E+10    3.093815078744001E+07
                        4    6.549154008362824E+29    3.072791182093103E+33    3.496948739859569E+14    2.507000000000000E+07    3.926192815893590E-14    1.375360524284357E-01    3.082730070564596E+03    2.716542559765629E+03    5.455669322014900E-03    1.507016945554405E+00    3.073140148025410E+33    3.546679809376403E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.368185870657251E+37    2.367590327264500E+10    3.687268848430001E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.596410878893236E+14    2.575500000000000E+07    4.425594554529815E-14    1.375360524284357E-01    3.077549674178955E+03    2.716542559765629E+03    5.432876149893825E-03    1.504625956899181E+00    3.073844045119637E+33    3.638915556524711E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.409912755500252E+37    2.662878141405000E+10    3.986351826202751E+07
                        6    7.107060061473412E+29    3.074198976281557E+33    3.681420234156185E+14    2.633000000000000E+07    4.991732303075916E-14    1.384369059745890E-01    3.077549674178955E+03    2.721106742162930E+03    5.409818587065725E-03    1.502330795586101E+00    3.074548936418800E+33    3.716698376635554E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.458995733273002E+37    3.010809862615750E+10    4.323366525186251E+07
                        7    6.991076113715595E+29    3.074898896556043E+33    3.751976519114922E+14    2.683500000000000E+07    5.675075243709538E-14    1.388086578529930E-01    3.075639988150000E+03    2.722804837114635E+03    5.383761024237625E-03    1.500175488784179E+00    3.075256810332768E+33    3.784278328698908E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.485434803975501E+37    3.411385490896750E+10    4.700381224169751E+07
                        8    7.154789852009647E+29    3.075614724109494E+33    3.816580138282892E+14    2.731500000000000E+07    6.112956240741397E-14    1.388086578529930E-01    3.075639988150000E+03    2.722804837114635E+03    5.368232242823575E-03    1.498055937722257E+00    3.076033284387276E+33    3.849176609286844E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.531873874678002E+37    3.676673305037251E+10    4.936820294872252E+07
                        9    8.370038359044692E+29    3.076451844665058E+33    3.881773080290796E+14    2.778000000000000E+07    6.933805004174391E-14    1.388086578529930E-01    3.075639988150000E+03    2.722804837114635E+03    5.339174679995475E-03    1.495642928340051E+00    3.076928068829090E+33    3.915135728172722E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.778888573661501E+37    4.174605026248000E+10    5.339122807996252E+07
                       10    9.521383349655243E+29    3.077404292993123E+33    3.948498376054649E+14    2.823500000000000E+07    7.339938563257486E-14    1.388086578529930E-01    3.075639988150000E+03    2.722804837114635E+03    5.324910289288450E-03    1.493035463413952E+00    3.077881511362090E+33    3.979484093658326E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.114946420194250E+38    4.419892840388500E+10    5.540274064558251E+07
                       11    9.553979352665597E+29    3.078358729731058E+33    4.010469811262005E+14    2.866500000000000E+07    7.690801884570641E-14    1.400930385505640E-01    3.075639988150000E+03    2.729081550503841E+03    5.313381507874400E-03    1.490503572449458E+00    3.078835948100025E+33    4.038440966348619E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.250234234334750E+38    4.635180654529001E+10    5.698781414050002E+07
                       12    9.544025372852882E+29    3.079313166468992E+33    4.066412121435232E+14    2.906000000000000E+07    8.278880693659073E-14    1.400930385505640E-01    3.075639988150000E+03    2.729081550503841E+03    5.296852726460350E-03    1.488050903218411E+00    3.079818222576150E+33    4.093228729434819E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.392878141405000E+38    4.980468468669500E+10    5.977864391822752E+07
