  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    5.840775502152664E+13    9.696397042274501E+06    1.994862333268407E-13    2.601704350740138E+03    3.186185119640364E+04    3.186185119640364E+04    2.215419112682350E-01    1.282767556456899E+03    3.185313308266035E+33    6.290373991816313E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.608161549568500E+39    1.203970422745000E+11    5.372866902352500E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    6.739972481479962E+13    1.114430147886275E+07    3.348223977762321E-12    2.625777624702738E+03    3.193530034901392E+04    3.193530034901392E+04    1.756308760643100E-01    1.277481342688310E+03    3.186826488177636E+33    6.947455660267682E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.190955634117500E+39    2.016543803215500E+12    8.868527889254000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    7.154938839055400E+13    1.187930147886275E+07    5.997438392156193E-12    2.625777624702738E+03    3.186185119640364E+04    3.193530034901392E+04    1.698867577552900E-01    1.273254511258754E+03    3.188279021588181E+33    7.283273301467433E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.522352676392000E+39    3.610293521882000E+12    1.573749718666500E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    7.411607763879464E+13    1.230430147886275E+07    8.034628398244933E-12    2.621965066051448E+03    3.186185119640364E+04    3.192470963275725E+04    1.670146986007800E-01    1.269811110282137E+03    3.189438264542798E+33    7.482083677013261E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.783749718666500E+39    4.835660986901500E+12    2.102131972313500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    7.552559590147059E+13    1.258860295772550E+07    9.353320055037645E-12    2.601704350740138E+03    3.186185119640364E+04    3.186185119640364E+04    1.654845507145050E-01    1.267629924698741E+03    3.190346967853707E+33    7.612056696681675E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.933749718666500E+39    5.628234367372000E+12    2.437720141411500E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    7.671553803216289E+13    1.284290443658825E+07    1.023569613417186E-11    2.601704350740138E+03    3.186185119640364E+04    3.186185119640364E+04    1.650080774784250E-01    1.265620511433778E+03    3.191237775475779E+33    7.725693316378580E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.063749718666500E+39    6.165219578744500E+12    2.653308310509500E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    7.779832829540870E+13    1.308720591545100E+07    1.097158242312329E-11    2.601704350740138E+03    3.186185119640364E+04    3.186185119640364E+04    1.656941070556800E-01    1.263652465270598E+03    3.192161391860719E+33    7.833043570031505E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.193749718666500E+39    6.613601832391501E+12    2.846102395058500E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    7.886254310522141E+13    1.340220591545100E+07    1.167533283443928E-11    2.601704350740138E+03    3.186185119640364E+04    3.186185119640364E+04    1.662080774784250E-01    1.261587731247141E+03    3.193529417851759E+33    7.973916530088541E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.315146760941000E+39    7.029190001489500E+12    3.020293521882000E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    8.061578749654942E+13    1.377720591545100E+07    1.267994543177422E-11    2.601704350740138E+03    3.185128483811842E+04    3.186185119640364E+04    1.670080774784250E-01    1.257875662116270E+03    3.195332905604482E+33    8.141410601869297E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.545146760941000E+39    7.637572255136500E+12    3.274484648705500E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    8.221242454083653E+13    1.412650739431375E+07    1.371732000028793E-11    2.601704350740138E+03    3.178857097215658E+04    3.186185119640364E+04    1.676220479011700E-01    1.254205173720407E+03    3.197188092013844E+33    8.296168422924267E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.755146760941000E+39    8.257351551058000E+12    3.530072817803500E+12
