  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.597984595169695E+13    8.622610914706249E+06    8.574066223363795E-13    3.835433653381724E+04    6.241476375139888E+04    6.241476375139888E+04    2.010948577403950E-01    7.606677468352101E+03    3.185313308266035E+33    3.819421849518813E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.116027326587001E+39    5.165219578744500E+11    2.441911268235000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.040859103867931E+13    9.704927182196500E+06    1.848162414312570E-11    3.806148009686999E+04    6.229219956872556E+04    6.229219956872556E+04    1.921977929592150E-01    7.590960773075268E+03    3.186826488177636E+33    4.138206869993802E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.011815929890050E+40    1.112352676392000E+13    5.206175212862000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.235554636119674E+13    1.027643457651025E+07    3.607547348968195E-11    3.800270186287403E+04    6.227121377824031E+04    6.227121377824031E+04    1.927698521137250E-01    7.577435377382220E+03    3.188279021588181E+33    4.297976470565914E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.102352676392000E+40    2.174705352784000E+13    1.014933563709650E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.360398305012155E+13    1.062003753423575E+07    4.748190916851485E-11    3.771253034987893E+04    6.214893148536468E+04    6.214893148536468E+04    1.929558816909800E-01    7.566010432067478E+03    3.189438264542798E+33    4.395416830943945E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.153749718666500E+40    2.861469860078000E+13    1.329337887764500E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.430435356875734E+13    1.082864049196125E+07    5.458262682921524E-11    3.765429099797134E+04    6.212799396085818E+04    6.212799396085818E+04    1.930419112682350E-01    7.558638128560940E+03    3.190346967853707E+33    4.460081826096598E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.193749718666500E+40    3.288455071450500E+13    1.532131972313500E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.489728295317462E+13    1.100294197082400E+07    5.982698689197200E-11    3.736677979339795E+04    6.200599290945179E+04    6.200599290945179E+04    1.931279408454900E-01    7.551793545549731E+03    3.191237775475779E+33    4.516549842654851E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.233749718666500E+40    3.604043240548500E+13    1.683529014588000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.543371389992240E+13    1.116224344968675E+07    6.484808127700222E-11    3.730907438307812E+04    6.198510353991538E+04    6.198510353991538E+04    1.931279408454900E-01    7.545081270062507E+03    3.192161391860719E+33    4.569504661513093E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.273749718666500E+40    3.908234367372000E+13    1.817720141411500E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.595637933033948E+13    1.137584640741225E+07    6.994233610494326E-11    3.730907438307812E+04    6.198510353991538E+04    6.198510353991538E+04    1.932000000000000E-01    7.538024874920067E+03    3.193529417851759E+33    4.638436995221648E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.305146760941000E+40    4.205219578744500E+13    1.960514225960500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.681236057409350E+13    1.164444936513775E+07    7.674576731372519E-11    3.696702273313435E+04    6.184254175782120E+04    6.184254175782120E+04    1.932860295772550E-01    7.525339484581083E+03    3.195332905604482E+33    4.719780534389495E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.366543803215500E+40    4.624998874666000E+13    2.154705352784000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.758325011369638E+13    1.190875084400050E+07    8.459992016075878E-11    3.696702273313435E+04    6.184254175782120E+04    6.184254175782120E+04    1.933720591545100E-01    7.512741992699101E+03    3.197188092013844E+33    4.794103950900474E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.417940845490000E+40    5.088969297411001E+13    2.371690564156500E+13
                       11    1.883643338384789E+30    3.198130598292555E+33    4.829882890431310E+13    1.216305232286325E+07    9.116865201469608E-11    3.662810703156656E+04    6.170030785872709E+04    6.170030785872709E+04    1.934860295772550E-01    7.500134633287549E+03    3.199083046620619E+33    4.862732720819664E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.457940845490000E+40    5.491542677881501E+13    2.557278733254500E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.895582551208017E+13    1.239735380172600E+07    9.772477415380251E-11    3.657197425388102E+04    6.167956229059908E+04    6.167956229059908E+04    1.936419112682350E-01    7.487717294566301E+03    3.200936244620109E+33    4.923933115070901E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.496543803215500E+40    5.891321973803000E+13    2.742866902352500E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.952283678933784E+13    1.259165528058875E+07    1.035914434995273E-10    3.629229852782749E+04    6.155840108852318E+04    6.155840108852318E+04    1.938698521137250E-01    7.476345201223124E+03    3.202513053647573E+33    4.972761036785616E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.517940845490000E+40    6.243895354273500E+13    2.899852113725000E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.993238394637447E+13    1.278095675945150E+07    1.079751670955691E-10    3.595956873495636E+04    6.141682069483396E+04    6.141682069483396E+04    1.943419112682350E-01    7.467763339946965E+03    3.204045123452946E+33    5.017514540178735E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.536543803215500E+40    6.493674650195000E+13    3.022646198274000E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    5.041790685720023E+13    1.298595675945150E+07    1.115948959282697E-10    3.595956873495636E+04    6.141682069483396E+04    6.141682069483396E+04    1.948139704227450E-01    7.457224337017575E+03    3.205767086400971E+33    5.065136958006222E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.546543803215500E+40    6.714850988391000E+13    3.118234367372000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    5.088483230292420E+13    1.318095675945150E+07    1.150283844013382E-10    3.562988942716191E+04    6.127556592701413E+04    6.127556592701413E+04    1.952720591545100E-01    7.446752759528378E+03    3.207507939242766E+33    5.111010850145378E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.565146760941000E+40    6.929042115214500E+13    3.221028451921000E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    5.133538469998334E+13    1.338095675945150E+07    1.182073092227916E-10    3.562988942716191E+04    6.127556592701413E+04    6.127556592701413E+04    1.956441183090200E-01    7.436349232406958E+03    3.209367102471869E+33    5.157952553902736E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.575146760941000E+40    7.114630284312500E+13    3.302425494195500E+13
