                       12    1.904934435916275E+30    3.200035494948683E+33    6.034199894017694E+13    1.391775767564725E+07    4.794464793053346E-11    1.336077123649143E+04    4.786251573300845E+04    4.795678357679141E+04    1.940698521137250E-01    3.773690882590763E+03    3.200936244620109E+33    6.072823858434355E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.861984086038499E+39    2.887278733254500E+13    1.316543803215500E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    6.111447822851016E+13    1.413205915451000E+07    4.997354218412070E-11    1.325828754174850E+04    4.786251573300845E+04    4.786251573300845E+04    1.941698521137250E-01    3.766202127303542E+03    3.202513053647573E+33    6.139534365607067E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.101984086038500E+39    3.010072817803500E+13    1.367940845490000E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    6.167620908363119E+13    1.433205915451000E+07    5.161074567694894E-11    1.325828754174850E+04    4.784648603528914E+04    4.786251573300845E+04    1.942558816909800E-01    3.760575609077072E+03    3.204045123452946E+33    6.201018144177009E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.273381128313000E+39    3.102866902352500E+13    1.409337887764500E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    6.234415379990898E+13    1.454705915451000E+07    5.307587110332927E-11    1.323827894952011E+04    4.775243500153052E+04    4.784648603528914E+04    1.943558816909800E-01    3.753691942916641E+03    3.205767086400971E+33    6.266648108232405E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.480587043764001E+39    3.194263944627000E+13    1.450734930039000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    6.298880836473911E+13    1.475205915451000E+07    5.443736943460110E-11    1.313673483093827E+04    4.775243500153052E+04    4.775243500153052E+04    1.944558816909800E-01    3.746874367843363E+03    3.207507939242766E+33    6.329997712522740E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.680587043763999E+39    3.277058029176000E+13    1.490734930039000E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    6.361114588571569E+13    1.496205915451000E+07    5.572555885442801E-11    1.311690967858605E+04    4.773644217109292E+04    4.773644217109292E+04    1.944558816909800E-01    3.740137270939660E+03    3.209367102471869E+33    6.394794470443498E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.871984086038499E+39    3.358455071450500E+13    1.522131972313500E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    6.428474352315425E+13    1.518205915451000E+07    5.702357386666489E-11    1.311690967858605E+04    4.764260744870930E+04    4.773644217109292E+04    1.945558816909800E-01    3.732671533441342E+03    3.211379373261015E+33    6.462257139614179E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.008058704376400E+40    3.431249155999500E+13    1.562131972313500E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    6.496039926912934E+13    1.540136063337275E+07    5.819653540610668E-11    1.301629652207908E+04    4.762665140076101E+04    4.764260744870930E+04    1.946419112682350E-01    3.725025417377581E+03    3.213449307936412E+33    6.529011691253210E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.031176338196000E+40    3.501249155999500E+13    1.593529014588000E+13
                       20    2.083274917219184E+30    3.214491234708658E+33    6.561983455593487E+13    1.560566211223550E+07    5.916357825816223E-11    1.299665312781615E+04    4.753303249225019E+04    4.762665140076101E+04    1.946558816909800E-01    3.717438344056590E+03    3.215502341127908E+33    6.592669095872743E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.051176338196000E+40    3.562646198274000E+13    1.623529014588000E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    6.623354736151998E+13    1.578496359109825E+07    5.998662561687378E-11    1.289696239827265E+04    4.753303249225019E+04    4.753303249225019E+04    1.947419112682350E-01    3.710275916802669E+03    3.217377411635977E+33    6.649106585271245E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.071176338196000E+40    3.614043240548500E+13    1.644926056862500E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    6.674858434390491E+13    1.594926506996100E+07    6.065926318408949E-11    1.287749909573080E+04    4.751711314219381E+04    4.751711314219381E+04    1.947419112682350E-01    3.704197545652044E+03    3.219116276067902E+33    6.700264255450117E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.091176338196000E+40    3.654043240548500E+13    1.664926056862500E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    6.725670076509745E+13    1.610926506996100E+07    6.110186025177411E-11    1.287749909573080E+04    4.742370955119748E+04    4.751711314219381E+04    1.947558816909800E-01    3.698156710032036E+03    3.220875024598534E+33    6.750777457868970E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.111176338196000E+40    3.684043240548500E+13    1.674926056862500E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    6.775884839228194E+13    1.626426506996100E+07    6.152539811326865E-11    1.277872233628934E+04    4.740782681463021E+04    4.742370955119748E+04    1.947558816909800E-01    3.692145431924221E+03    3.222654651432808E+33    6.800813429585877E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.131176338196000E+40    3.705440282823000E+13    1.684926056862500E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    6.825742019943561E+13    1.641926506996100E+07    6.192943683725266E-11    1.275943747437776E+04    4.740782681463021E+04    4.740782681463021E+04    1.947558816909800E-01    3.686137628629304E+03    3.224458139185532E+33    6.850508621713552E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.151176338196000E+40    3.726837325097500E+13    1.694926056862500E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    6.875275223483541E+13    1.657426506996100E+07    6.221529012975250E-11    1.275943747437776E+04    4.731463804593191E+04    4.740782681463021E+04    1.948419112682350E-01    3.680138637012926E+03    3.226282505241898E+33    6.899870567691339E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.171176338196000E+40    3.746837325097500E+13    1.704926056862500E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    6.924465911899138E+13    1.672856654882375E+07    6.250246286110093E-11    1.266156630571018E+04    4.729879183864510E+04    4.731463804593191E+04    1.948419112682350E-01    3.674153613127821E+03    3.228157575749965E+33    6.949906600756566E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.191176338196000E+40    3.765440282823000E+13    1.706323099137000E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    6.975347289613993E+13    1.689786802768650E+07    6.264654591845088E-11    1.264245824847536E+04    4.729879183864510E+04    4.729879183864510E+04    1.948419112682350E-01    3.667948597359490E+03    3.230257336573423E+33    7.004977166599405E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.211176338196000E+40    3.776837325097500E+13    1.716323099137000E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    7.034607043584820E+13    1.707786802768650E+07    6.279096112155092E-11    1.264245824847536E+04    4.720581739816734E+04    4.729879183864510E+04    1.948419112682350E-01    3.660705146943911E+03    3.232558920998756E+33    7.064173075810361E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.231176338196000E+40    3.776837325097500E+13    1.716323099137000E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    7.093739108035900E+13    1.725786802768650E+07    6.293570923607628E-11    1.252655149456249E+04    4.719000763614592E+04    4.719000763614592E+04    1.948419112682350E-01    3.653460628885720E+03    3.234896296801762E+33    7.123136500527523E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.251176338196000E+40    3.786837325097500E+13    1.726323099137000E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    7.152533893019145E+13    1.743856654882375E+07    6.308079102946694E-11    1.252655149456249E+04    4.719000763614592E+04    4.719000763614592E+04    1.948558816909800E-01    3.646240240318523E+03    3.237329116278560E+33    7.183278503750203E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.281176338196000E+40    3.796837325097500E+13    1.726323099137000E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    7.214023114481262E+13    1.762856654882375E+07    6.322620727093205E-11    1.243046667604214E+04    4.708147363036955E+04    4.709724703094732E+04    1.948558816909800E-01    3.638671537722912E+03    3.239901124446308E+33    7.245592876661011E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.302573380470500E+40    3.806837325097500E+13    1.736323099137000E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    7.277162638840759E+13    1.782286802768650E+07    6.337195873145420E-11    1.241170738015675E+04    4.708147363036955E+04    4.708147363036955E+04    1.952419112682350E-01    3.630866394222784E+03    3.242555651623690E+33    7.308607811371675E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.331176338196000E+40    3.816837325097500E+13    1.736323099137000E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    7.340052983902588E+13    1.801286802768650E+07    6.351804618379297E-11    1.231650347254754E+04    4.697318924587952E+04    4.698892636864268E+04    1.952419112682350E-01    3.623074119878141E+03    3.245246964383680E+33    7.371137584230222E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000001E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.361176338196000E+40    3.828234367372000E+13    1.737720141411500E+13
