  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.045730771830752E+13    5.736030702589000E+06    1.418288755675227E-12    1.022340127722717E+05    7.976984312708827E+04    7.976984312708827E+04    2.023566154956850E-01    1.944411292818773E+04    3.185313308266035E+33    3.212375719614645E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.162132534980500E+40    8.536175212862000E+11    4.099190564156500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.379020667398540E+13    6.589339575765500E+06    3.469480355940485E-11    1.012967257093417E+05    7.958637757901098E+04    7.958637757901098E+04    2.003904380321550E-01    1.942095710965152E+04    3.186826488177636E+33    3.452378997331477E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.237573943137500E+40    2.092426056862500E+13    9.965439157489000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.525737327264415E+13    6.979302885530248E+06    6.876429629885358E-11    1.012099164896649E+05    7.956700110939657E+04    7.956700110939657E+04    2.016573493003900E-01    1.940062443706819E+04    3.188279021588181E+33    3.571930000567671E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.320882816314000E+40    4.135955071450500E+13    1.973529014588000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.618122673870927E+13    7.237060279844001E+06    9.271842958469001E-11    1.003680317458566E+05    7.940333398998516E+04    7.940333398998516E+04    2.020463197231350E-01    1.938332882589394E+04    3.189438264542798E+33    3.644041676589743E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.390882816314000E+40    5.584998874666001E+13    2.653602395058500E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.669960679308559E+13    7.428163237569500E+06    1.073191666164638E-10    1.002820183978897E+05    7.938400208501423E+04    7.938400208501423E+04    2.025911718368600E-01    1.937206759669066E+04    3.190346967853707E+33    3.692182193146045E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.403088731765000E+40    6.456248593332500E+13    3.073675775529000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.714403706983529E+13    7.597611758706750E+06    1.165942925173554E-10    9.944785209980595E+04    7.922071138953167E+04    7.922071138953167E+04    2.031470535278400E-01    1.936154950558404E+04    3.191237775475779E+33    3.734838996855355E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.415294647216000E+40    7.016321973803000E+13    3.330366902352500E+13
                        7    8.934500199498971E+29    3.191684173491751E+33    3.755274286727180E+13    7.755957322118500E+06    1.246736404094819E-10    9.936262732695309E+04    7.920142394670835E+04    7.920142394670835E+04    2.035470535278400E-01    1.935118549585861E+04    3.192161391860720E+33    3.775407180320834E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.436397604941500E+40    7.501910142901000E+13    3.558160986901500E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    3.795540073914488E+13    7.949302885530249E+06    1.327302607169903E-10    9.936262732695309E+04    7.920142394670835E+04    7.920142394670835E+04    2.039470535278400E-01    1.934029279563369E+04    3.193529417851759E+33    3.828493645461397E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.458603520392500E+40    7.998601269724500E+13    3.794852113725000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    3.861447217008306E+13    8.183199927804749E+06    1.462405815680622E-10    9.845166528402059E+04    7.901926572646809E+04    7.901926572646809E+04    2.045470535278400E-01    1.932058995550269E+04    3.195332905604482E+33    3.890147486321850E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.520809435843500E+40    8.809777607920500E+13    4.180440282823000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    3.918847755635392E+13    8.427648448942002E+06    1.672950915447069E-10    9.845166528402059E+04    7.901926572646809E+04    7.901926572646809E+04    2.053470535278400E-01    1.930088729311396E+04    3.197188092013844E+33    3.944250768918772E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.544118309020000E+40    1.005110070705750E+14    4.767204790117000E+13
                       11    1.883643338384789E+30    3.198130598292555E+33    3.969653782202152E+13    8.687096970079251E+06    1.896712408042332E-10    9.754905499129769E+04    7.883752645850850E+04    7.883752645850850E+04    2.061249943733300E-01    1.928104566930986E+04    3.199083046620619E+33    3.992103756726148E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.556324224471000E+40    1.141580605984150E+14    5.409557466509001E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.014553731250145E+13    8.950442533491001E+06    2.123962968210621E-10    9.746615283010804E+04    7.881837178950764E+04    7.881837178950764E+04    2.068029352188200E-01    1.926135462632377E+04    3.200936244620109E+33    4.033534323597212E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.528530139922000E+40    1.276837887764500E+14    6.056395354273501E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.052514915944279E+13    9.177685139177250E+06    2.310356920218134E-10    9.665471987947873E+04    7.865620517926609E+04    7.865620517926609E+04    2.072029352188200E-01    1.924321555521846E+04    3.202513053647573E+33    4.066097612533197E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.481839013098500E+40    1.392426056862500E+14    6.570953946116500E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.079680309122116E+13    9.385479223726250E+06    2.430928919416563E-10    9.657257776987145E+04    7.863709456478147E+04    7.863709456478147E+04    2.075029352188200E-01    1.922953695840611E+04    3.204045123452946E+33    4.095514701500312E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.445147886275000E+40    1.462426056862500E+14    6.924336199763500E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    4.111349093878508E+13    9.599376266000750E+06    2.567398577223127E-10    9.568719505503017E+04    7.845623426610271E+04    7.845623426610271E+04    2.077029352188200E-01    1.921268214423659E+04    3.205767086400971E+33    4.126383831734031E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.416250844000500E+40    1.549117183686000E+14    7.302203664783000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    4.141418569589554E+13    9.817721829412499E+06    2.694019258403967E-10    9.568719505503017E+04    7.845623426610271E+04    7.845623426610271E+04    2.079919056415650E-01    1.919586650915037E+04    3.207507939242766E+33    4.155711506560568E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.378456759451500E+40    1.626911268235000E+14    7.664482960704500E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    4.170004443531584E+13    1.006051591396150E+07    2.817997393754896E-10    9.480992957770888E+04    7.827578993456782E+04    7.827578993456782E+04    2.081919056415650E-01    1.917913433238959E+04    3.209367102471869E+33    4.185334132086782E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.330662674902500E+40    1.694705352784000E+14    8.017938594822000E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    4.200663820641980E+13    1.031830999851050E+07    2.928032877868871E-10    9.480992957770888E+04    7.827578993456782E+04    7.827578993456782E+04    2.083808760643100E-01    1.916047638424909E+04    3.211379373261016E+33    4.216010868900887E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.263971548079000E+40    1.761396479607500E+14    8.323600144390500E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    4.231357917159791E+13    1.058000112533400E+07    3.015746077464792E-10    9.473002606863323E+04    7.825681087662795E+04    7.825681087662795E+04    2.084808760643100E-01    1.914123021626010E+04    3.213449307936412E+33    4.246360684811081E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.197280421255500E+40    1.810293521882000E+14    8.564776482586500E+13
                       20    2.083274917219183E+30    3.214491234708658E+33    4.261363452462370E+13    1.084114077329475E+07    3.078254103783026E-10    9.394070691862742E+04    7.809576061347903E+04    7.809576061347903E+04    2.085698464870550E-01    1.912201830051723E+04    3.215502341127908E+33    4.275309896515120E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.121692252157500E+40    1.858087606431000E+14    8.758158736233500E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    4.289256340567870E+13    1.107783190011825E+07    3.147999727543919E-10    9.386153596932616E+04    7.807682520616111E+04    7.807682520616111E+04    2.086698464870550E-01    1.910374929338046E+04    3.217377411635977E+33    4.300970033906207E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567610999999999E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.052332012651650E+40    1.895881690980000E+14    8.939335074429500E+13
