  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.050419782329796E+13    5.775030702589000E+06    1.411987905118141E-12    1.013577803890583E+05    7.958943584470618E+04    7.958943584470618E+04    2.022916154956850E-01    1.921615856650247E+04    3.185313308266035E+33    3.217597765074340E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.167632534980500E+40    8.498175212862001E+11    4.080690564156500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.384775747818883E+13    6.629839575765500E+06    3.448571100637165E-11    1.004285266729044E+05    7.940638522186430E+04    7.940638522186430E+04    2.002954380321550E-01    1.919308568256277E+04    3.186826488177636E+33    3.458346652816262E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.250073943137500E+40    2.079926056862500E+13    9.904439157489000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.531917557813641E+13    7.022052885530249E+06    6.835704809184907E-11    1.003023645307765E+05    7.937822488448850E+04    7.937822488448850E+04    2.015473493003900E-01    1.917283050902673E+04    3.188279021588181E+33    3.578250328441186E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.334882816314000E+40    4.111455071450500E+13    1.961529014588000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.624583099068731E+13    7.281060279844000E+06    9.215000277975270E-11    9.950779240602942E+04    7.922375560377234E+04    7.922375560377234E+04    2.019313197231350E-01    1.915560285063265E+04    3.189438264542798E+33    3.650593832426612E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.404882816314000E+40    5.550998874666000E+13    2.637102395058500E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.676604565784494E+13    7.472663237569500E+06    1.066057019566256E-10    9.938278692537316E+04    7.919566003337527E+04    7.919566003337527E+04    2.024511718368600E-01    1.914438815389942E+04    3.190346967853707E+33    3.698904717516998E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.418088731765000E+40    6.413748593332500E+13    3.052675775529000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.721204869249500E+13    7.641861758706750E+06    1.158191662293620E-10    9.859549948165171E+04    7.904154602214599E+04    7.904154602214599E+04    2.029870535278400E-01    1.913391448729243E+04    3.191237775475779E+33    3.741707948207780E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.431294647216000E+40    6.969321973803001E+13    3.307866902352500E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.762211027166062E+13    7.799457322118499E+06    1.238576552198332E-10    9.847164005813070E+04    7.901351506976767E+04    7.901351506976767E+04    2.033870535278400E-01    1.912359515728548E+04    3.192161391860719E+33    3.782406397228780E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.452897604941500E+40    7.452910142901000E+13    3.534660986901500E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    3.802601767291496E+13    7.992052885530249E+06    1.318889888143147E-10    9.847164005813070E+04    7.901351506976767E+04    7.901351506976767E+04    2.037870535278400E-01    1.911274913277126E+04    3.193529417851759E+33    3.835652217398146E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.476103520392500E+40    7.948101269724500E+13    3.769852113725000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    3.868702667504796E+13    8.225449927804749E+06    1.453288390324989E-10    9.756884663557858E+04    7.883178902795156E+04    7.883178902795156E+04    2.043870535278400E-01    1.909313142916404E+04    3.195332905604482E+33    3.897504093572722E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.539309435843500E+40    8.755277607920500E+13    4.153440282823000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    3.926305519640647E+13    8.469648448942000E+06    1.661485046706175E-10    9.756884663557858E+04    7.883178902795156E+04    7.883178902795156E+04    2.051870535278400E-01    1.907351630121269E+04    3.197188092013844E+33    3.951814103239255E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.564118309020000E+40    9.983600707057502E+13    4.734204790117000E+13
