  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.116065929316424E+13    6.321030702589001E+06    1.323775997318950E-12    8.909052702407162E+04    7.706373389135663E+04    7.706373389135663E+04    2.013816154956850E-01    1.602479750290883E+04    3.185313308266035E+33    3.290706401510057E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.244632534980500E+40    7.966175212862000E+11    3.821690564156500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.465346873703690E+13    7.196839575765500E+06    3.155841526390681E-11    8.827374016278227E+04    7.688649222181071E+04    7.688649222181071E+04    1.989654380321550E-01    1.600288570332018E+04    3.186826488177636E+33    3.541893829603249E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.425073943137500E+40    1.904926056862500E+13    9.050439157489000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.618440785502809E+13    7.620552885530249E+06    6.265557319378601E-11    8.759663710633959E+04    7.673535773577535E+04    7.673535773577535E+04    2.000073493003900E-01    1.598371551644643E+04    3.188279021588181E+33    3.666734918670398E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.530882816314000E+40    3.768455071450500E+13    1.793529014588000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.715029051837986E+13    7.897060279843999E+06    8.419202751063058E-11    8.746444164844819E+04    7.670965819679276E+04    7.670965819679276E+04    2.003213197231350E-01    1.596743919697460E+04    3.189438264542798E+33    3.742324014142786E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.600882816314000E+40    5.074998874666001E+13    2.406102395058500E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.769618976447588E+13    8.095663237569499E+06    9.661719671889074E-11    8.679354631014094E+04    7.655887131042965E+04    7.655887131042965E+04    2.004911718368600E-01    1.595687595482209E+04    3.190346967853707E+33    3.793020058710342E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.628088731765000E+40    5.818748593332500E+13    2.758675775529000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.816421140973096E+13    8.261361758706749E+06    1.049673981974536E-10    8.666256282749229E+04    7.653323087874646E+04    7.653323087874646E+04    2.007470535278400E-01    1.594702423120994E+04    3.191237775475779E+33    3.837873267141755E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.655294647216000E+40    6.311321973803000E+13    2.992866902352500E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.859325393310414E+13    8.408457322118498E+06    1.124338625647517E-10    8.599781829461716E+04    7.638279079259824E+04    7.638279079259824E+04    2.011470535278400E-01    1.593733041726168E+04    3.192161391860719E+33    3.880395433940016E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.683897604941500E+40    6.766910142901000E+13    3.205660986901500E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    3.901465474569620E+13    8.590552885530250E+06    1.201111821768548E-10    8.599781829461716E+04    7.638279079259824E+04    7.638279079259824E+04    2.015470535278400E-01    1.592713785269725E+04    3.193529417851759E+33    3.935872224512634E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.721103520392500E+40    7.241101269724500E+13    3.419852113725000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    3.970278974455648E+13    8.816949927804749E+06    1.325644435346125E-10    8.520938555739020E+04    7.620711524871996E+04    7.620711524871996E+04    2.021470535278400E-01    1.590871206042286E+04    3.195332905604482E+33    4.000496595084930E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.798309435843500E+40    7.992277607920500E+13    3.775440282823000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.030714215714212E+13    9.057648448942000E+06    1.500962884333660E-10    8.520938555739020E+04    7.620711524871996E+04    7.620711524871996E+04    2.029470535278400E-01    1.589032241459494E+04    3.197188092013844E+33    4.057700783726022E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.844118309020000E+40    9.038600707057500E+13    4.272204790117000E+13
