  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    6.589199562946041E+13    9.631397042274499E+06    1.390495764722633E-13    1.290110473672939E+03    2.673787914083235E+04    2.673787914083235E+04    2.187838225364700E-01    8.312300555171676E+02    3.185313308266035E+33    7.125958074665000E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.242794084549000E+39    8.371028451921001E+10    3.621911268235000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    7.662716586383958E+13    1.113000000000000E+07    2.188076278788231E-12    1.302047718912175E+03    2.679951631795009E+04    2.679951631795009E+04    1.591051422596050E-01    8.274936153893111E+02    3.186826488177636E+33    7.910559338415617E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.795588169098000E+39    1.315367465019500E+12    4.954778170587500E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    8.158402090447277E+13    1.188000000000000E+07    3.874469788303267E-12    1.302047718912175E+03    2.679951631795009E+04    2.679951631795009E+04    1.517470535278400E-01    8.245798931264923E+02    3.188279021588181E+33    8.310672212052925E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.144191126823500E+39    2.327940845490000E+12    8.344409580234000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    8.462942333658575E+13    1.231930147886275E+07    5.200707849632116E-12    1.302047718912175E+03    2.679951631795009E+04    2.679951631795009E+04    1.479610239505850E-01    8.222368838308130E+02    3.189438264542798E+33    8.546812064661395E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.394191126823500E+39    3.127720141411500E+12    1.093749718666500E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    8.630681795664217E+13    1.261430147886275E+07    6.014676569837031E-12    1.302047718912175E+03    2.679064628296643E+04    2.679951631795009E+04    1.460749943733300E-01    8.207634134997626E+02    3.190346967853707E+33    8.701854732521645E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.554191126823500E+39    3.623308310509500E+12    1.247940845490000E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    8.773027669379073E+13    1.287500000000000E+07    6.549562318563053E-12    1.302047718912175E+03    2.679064628296643E+04    2.679951631795009E+04    1.449889647960750E-01    8.194119417721178E+02    3.191237775475779E+33    8.837953772185562E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.692794084549000E+39    3.938896479607500E+12    1.340734930039000E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    8.902879874992053E+13    1.312930147886275E+07    6.988152810320487E-12    1.302047718912175E+03    2.673787914083235E+04    2.679951631795009E+04    1.441749943733300E-01    8.181039320642644E+02    3.192161391860719E+33    8.966831525049202E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.822794084549000E+39    4.211690564156500E+12    1.430734930039000E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    9.030783175106353E+13    1.346360295772550E+07    7.404790939608424E-12    1.300171789323636E+03    2.673787914083235E+04    2.679064628296643E+04    1.434749943733300E-01    8.167453789295415E+02    3.193529417851759E+33    9.135905398213253E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.952794084549000E+39    4.464484648705500E+12    1.503529014588000E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    9.241027621320153E+13    1.385860295772550E+07    8.044754614318085E-12    1.300171789323636E+03    2.673787914083235E+04    2.679064628296643E+04    1.423889647960750E-01    8.143375654828297E+02    3.195332905604482E+33    9.336788334382552E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.182794084549000E+39    4.850072817803500E+12    1.624926056862500E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    9.432549047444953E+13    1.421860295772550E+07    8.696858281735109E-12    1.290110473672939E+03    2.673787914083235E+04    2.673787914083235E+04    1.413889647960750E-01    8.119830186256263E+02    3.197188092013844E+33    9.522236895602484E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.411397042274500E+39    5.234263944627000E+12    1.739117183686000E+12
