  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    7.329301308783992E+13    9.571397042274499E+06    1.008961050807339E-13    6.876689657409662E+02    2.279500585893679E+04    2.284755377442878E+04    2.266345619678450E-01    5.853664031074363E+02    3.185313308266035E+33    7.956242163995739E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.716395916940498E+38    6.081690564156499E+10    2.049117183685999E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    8.583183019207486E+13    1.110139704227450E+07    1.501295214709153E-12    6.813643787675176E+02    2.279500585893679E+04    2.279500585893679E+04    1.571720591545100E-01    5.824084979955884E+02    3.186826488177636E+33    8.872011607575544E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.142573380470500E+39    9.042204790116997E+11    2.684926056862499E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    9.160840195943598E+13    1.186569852113725E+07    2.640065803585015E-12    6.876689657409662E+02    2.280253811945781E+04    2.284755377442878E+04    1.505441183090200E-01    5.801132506624629E+02    3.188279021588181E+33    9.337593427253609E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.375367465019500E+39    1.586764507294000E+12    4.687278733254499E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    9.514346658563623E+13    1.231069852113725E+07    3.544987856152237E-12    6.813643787675176E+02    2.279500585893679E+04    2.279500585893679E+04    1.471161774635300E-01    5.782701337936688E+02    3.189438264542798E+33    9.611990726375439E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.555367465019500E+39    2.132352676392000E+12    6.265440282822998E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    9.709634794187255E+13    1.261139704227450E+07    4.088977791615010E-12    6.876689657409662E+02    2.279500585893679E+04    2.284755377442878E+04    1.454161774635300E-01    5.771092722742105E+02    3.190346967853707E+33    9.792791380927519E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.666764507294000E+39    2.465146760941000E+12    7.216616621018998E+11
                        6    8.894924877842468E+29    3.190791377459808E+33    9.875947967667781E+13    1.288069852113725E+07    4.421959409955735E-12    6.823398546433376E+02    2.279500585893679E+04    2.280253811945781E+04    1.445161774635300E-01    5.760467618193447E+02    3.191237775475779E+33    9.951984114940802E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.758161549568500E+39    2.659337887764500E+12    7.794998874665997E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.002802026221382E+14    1.314000000000000E+07    4.707211314003280E-12    6.813643787675176E+02    2.279500585893679E+04    2.279500585893679E+04    1.438161774635300E-01    5.750175826581441E+02    3.192161391860719E+33    1.010300778104940E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.858161549568500E+39    2.839337887764499E+12    8.300587043763997E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.017799529988496E+14    1.348500000000000E+07    4.974663336207298E-12    6.813643787675176E+02    2.279500585893679E+04    2.279500585893679E+04    1.431161774635300E-01    5.739501497580914E+02    3.193529417851759E+33    1.030139631051333E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.949558591843000E+39    3.002131972313499E+12    8.766175212861997E+11
                        9    1.780715488678962E+30    3.194420225473831E+33    1.042479732114170E+14    1.389000000000000E+07    5.392171478309605E-12    6.813643787675176E+02    2.279500585893679E+04    2.279500585893679E+04    1.422161774635300E-01    5.720581165940467E+02    3.195332905604482E+33    1.053696180908493E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.120955634117500E+39    3.246323099136999E+12    9.494557466508997E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.064912629702816E+14    1.425930147886275E+07    5.817865742223314E-12    6.813643787675176E+02    2.279500585893679E+04    2.279500585893679E+04    1.413161774635300E-01    5.702143316779441E+02    3.197188092013844E+33    1.075389557445840E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.290955634117499E+39    3.507720141411499E+12    1.022573380470500E+12
