  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.094528700179954E+14    9.360000000000000E+06    3.030145007672273E-14    1.994265781911668E+01    9.383011542750110E+03    9.384814126024396E+03    1.417179979086175E-01    3.595610803530038E+01    3.185313308266035E+33    1.203886880704542E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.433199083804251E+38    1.820477817058750E+10    2.887424368861496E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.313245061229129E+14    1.095500000000000E+07    3.756998175357330E-13    1.960402546977624E+01    9.343493259329616E+03    9.343493259329616E+03    8.421362023594922E-02    3.526355748507720E+01    3.186826488177636E+33    1.363351080146168E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.483014788627500E+39    2.264668943882249E+11    3.191137678626246E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.413457099063207E+14    1.176000000000000E+07    6.454178675982119E-13    1.894449898099086E+01    9.280963278531366E+03    9.261407829703829E+03    7.411659861567496E-02    3.478373441544326E+01    3.188279021588181E+33    1.443982280950382E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.883014788627500E+39    3.885146760940999E+11    5.383783876900244E+10
                        4    1.388376570702905E+30    3.188973970837990E+33    1.474507462837556E+14    1.224500000000000E+07    8.588493313639873E-13    1.944965686145282E+01    9.322003821158758E+03    9.323802258606560E+03    6.985049622061647E-02    3.441712658412610E+01    3.189438264542798E+33    1.491509557010092E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.163014788627500E+39    5.174227535725249E+11    7.137570004468494E+10
                        5    9.284034817029497E+29    3.189902558247606E+33    1.508511651182629E+14    1.256000000000000E+07    9.749742404569583E-13    1.942429468394575E+01    9.322003821158758E+03    9.322003821158758E+03    6.783240748885146E-02    3.419199382091301E+01    3.190346967853707E+33    1.523096843875283E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.343014788627500E+39    5.869815704823250E+11    8.084113807683992E+10
                        6    8.894924877842469E+29    3.190791377459808E+33    1.537682036567938E+14    1.284000000000000E+07    1.042118202906362E-12    1.917219662372361E+01    9.296987575854379E+03    9.295205626580204E+03    6.697564298155748E-02    3.398817256711764E+01    3.191237775475779E+33    1.551089236270822E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.500919225215750E+39    6.272609789372249E+11    8.605033032899742E+10
                        7    8.934500199498973E+29    3.191684173491752E+33    1.564496435973707E+14    1.311465073943137E+07    1.098988483679735E-12    1.864829315948901E+01    9.261407829703829E+03    9.222431757458848E+03    6.601924481394895E-02    3.379339071829818E+01    3.192161391860719E+33    1.577661135417107E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.642316267490250E+39    6.625403873921249E+11    9.070179793840742E+10
                        8    9.547940551888285E+29    3.192638610229686E+33    1.590825834860507E+14    1.346965073943137E+07    1.161430271976913E-12    1.911979027184183E+01    9.280963278531366E+03    9.282757579687819E+03    6.608225960257645E-02    3.359107185563533E+01    3.193529417851759E+33    1.612699670750970E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.801617746353001E+39    6.998197958470248E+11    9.584150216585741E+10
                        9    1.780715488678962E+30    3.194420225473832E+33    1.634573506641434E+14    1.389000000000000E+07    1.241632699133817E-12    1.909466061617578E+01    9.280963278531366E+03    9.280963278531366E+03    6.562623002532146E-02    3.323416737779541E+01    3.195332905604482E+33    1.654325729260328E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.071617746353000E+39    7.480992043019249E+11    1.021672359705624E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.674077951879222E+14    1.427500000000000E+07    1.342743755885007E-12    1.909466061617578E+01    9.280963278531366E+03    9.280963278531366E+03    6.499578861716446E-02    3.288897320937511E+01    3.197188092013844E+33    1.692374423016330E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.341617746353000E+39    8.075881690979999E+11    1.098418662548749E+11
                       11    1.883643338384789E+30    3.198130598292555E+33    1.710670894153438E+14    1.463000000000000E+07    1.428871393089326E-12    1.894449898099086E+01    9.259617655325519E+03    9.261407829703829E+03    6.442325164559572E-02    3.255169355865198E+01    3.199083046620619E+33    1.727593022250391E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.592316267490250E+39    8.609374296666249E+11    1.169117183685999E+11
                       12    1.904934435916275E+30    3.200035494948683E+33    1.744515150347343E+14    1.494965073943138E+07    1.503118228126647E-12    1.877081477035427E+01    9.240107182782209E+03    9.240107182782209E+03    6.391861911061521E-02    3.222610033240747E+01    3.200936244620109E+33    1.759189083391718E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.852316267490250E+39    9.042168381215249E+11    1.229815704823249E+11
                       13    1.801926453292659E+30    3.201836994291536E+33    1.773863016436092E+14    1.520430147886275E+07    1.566726327615184E-12    1.877081477035427E+01    9.240107182782209E+03    9.240107182782209E+03    6.345119249108570E-02    3.193395711758035E+01    3.202513053647573E+33    1.784667781511959E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.082316267490250E+39    9.434962465764248E+11    1.279815704823249E+11
                       14    1.352117320187765E+30    3.203189113003610E+33    1.795472546587826E+14    1.543465073943137E+07    1.584868163463582E-12    1.769348523244586E+01    9.137879994883773E+03    9.099438694398059E+03    6.204939044955596E-02    3.172114153575671E+01    3.204045123452946E+33    1.808293641501422E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.244411830902000E+39    9.544263944626998E+11    1.287720141411499E+11
                       15    1.711773540483106E+30    3.204901133902281E+33    1.821114736415017E+14    1.568465073943137E+07    1.621784485361152E-12    1.830792345016196E+01    9.199434695924334E+03    9.180058532529296E+03    6.269843481543846E-02    3.146004208236458E+01    3.205767086400971E+33    1.833510619820608E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.455110352039251E+39    9.769852113724998E+11    1.319815704823249E+11
