  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    8.790791293878562E+13    9.457095563411750E+06    5.849803568472195E-14    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    2.109889647960750E-01    2.886383162964411E+02    3.185313308266035E+33    9.601363157763512E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.947205915451000E+38    3.525146760941000E+10    1.016985211372500E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    1.041193502164846E+14    1.102139704227450E+07    7.972238624401722E-13    2.312869998708168E+02    1.740017400867904E+04    1.740017400867904E+04    1.491257338047050E-01    2.867112562617833E+02    3.186826488177636E+33    1.078494972878066E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.392794084549000E+38    4.799117183685999E+11    1.371176338196000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.115796443591285E+14    1.180639704227450E+07    1.385416288847310E-12    2.312869998708168E+02    1.740017400867904E+04    1.740017400867904E+04    1.411955859184300E-01    2.852520874848051E+02    3.188279021588181E+33    1.138445486732906E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.039779295921500E+38    8.338455071450498E+11    2.380955634117499E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.161094529874527E+14    1.226639704227450E+07    1.860917847216368E-12    2.331010729322760E+02    1.740017400867904E+04    1.743455857676704E+04    1.385816154956850E-01    2.840840429038160E+02    3.189438264542798E+33    1.173733648343740E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.331176338196000E+38    1.119779295921500E+12    3.197940845489999E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.186372766812954E+14    1.258069852113725E+07    2.117030919669140E-12    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    1.372676450729400E-01    2.833495513307262E+02    3.190346967853707E+33    1.197165983077539E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.012794084549000E+39    1.271176338196000E+12    3.632131972313500E+11
                        6    8.894924877842468E+29    3.190791377459808E+33    1.207959199342123E+14    1.286069852113725E+07    2.278910141202606E-12    2.312869998708168E+02    1.740017400867904E+04    1.740017400867904E+04    1.367676450729400E-01    2.826768330856390E+02    3.191237775475779E+33    1.217843638010366E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.082794084549000E+39    1.372573380470500E+12    3.906323099137000E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.227728076678609E+14    1.312569852113725E+07    2.419508772169924E-12    2.312869998708168E+02    1.740017400867904E+04    1.740017400867904E+04    1.362536746501950E-01    2.820252070309983E+02    3.192161391860719E+33    1.237464067906342E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.152794084549000E+39    1.452573380470500E+12    4.147720141411499E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.247200059134075E+14    1.348000000000000E+07    2.556979234125217E-12    2.312869998708168E+02    1.740017400867904E+04    1.740017400867904E+04    1.357536746501950E-01    2.813493875005130E+02    3.193529417851759E+33    1.263317841130337E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.232794084549000E+39    1.542573380470500E+12    4.379117183685999E+11
                        9    1.780715488678962E+30    3.194420225473831E+33    1.279435623126599E+14    1.389500000000000E+07    2.746168625026906E-12    2.312869998708168E+02    1.740017400867904E+04    1.740017400867904E+04    1.351397042274500E-01    2.801532423347342E+02    3.195332905604482E+33    1.294015732690082E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.362794084549000E+39    1.653970422745000E+12    4.703308310509500E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.308595842253564E+14    1.427000000000000E+07    2.969799987093276E-12    2.312869998708168E+02    1.740017400867904E+04    1.740017400867904E+04    1.344397042274500E-01    2.789891556967046E+02    3.197188092013844E+33    1.322155839459883E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.494191126823500E+39    1.785367465019500E+12    5.086102395058499E+11
                       11    1.883643338384789E+30    3.198130598292555E+33    1.335715836666201E+14    1.461500000000000E+07    3.160291921787975E-12    2.312869998708168E+02    1.740017400867904E+04    1.740017400867904E+04    1.338397042274500E-01    2.778422099755866E+02    3.199083046620619E+33    1.348276189745536E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.632794084549000E+39    1.905367465019500E+12    5.400293521881998E+11
                       12    1.904934435916275E+30    3.200035494948683E+33    1.360836542824871E+14    1.492500000000000E+07    3.324506611872468E-12    2.312869998708168E+02    1.739446020475851E+04    1.740017400867904E+04    1.334257338047050E-01    2.767280706784504E+02    3.200936244620109E+33    1.371801459862737E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.764191126823500E+39    1.998161549568500E+12    5.681690564156499E+11
                       13    1.801926453292659E+30    3.201836994291536E+33    1.382766376900603E+14    1.517500000000000E+07    3.449270078392550E-12    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    1.330397042274500E-01    2.757218666373086E+02    3.202513053647573E+33    1.390781434569252E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.884191126823500E+39    2.078161549568500E+12    5.894484648705499E+11
                       14    1.352117320187765E+30    3.203189113003610E+33    1.398796492237900E+14    1.540500000000000E+07    3.514587834141414E-12    2.312869998708168E+02    1.736015471898262E+04    1.740017400867904E+04    1.328397042274500E-01    2.749735615283865E+02    3.204045123452946E+33    1.408340959141340E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.975588169098000E+39    2.118161549568500E+12    6.005881690979999E+11
                       15    1.711773540483106E+30    3.204901133902281E+33    1.417885426044779E+14    1.565000000000000E+07    3.595234321393363E-12    2.309639894500773E+02    1.736015471898262E+04    1.739446020475851E+04    1.326397042274500E-01    2.740633860096269E+02    3.205767086400971E+33    1.427116136160245E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.094191126823500E+39    2.159558591843000E+12    6.137278733254498E+11
                       16    1.732456184594159E+30    3.206633038899660E+33    1.436346846275711E+14    1.588930147886275E+07    3.662074717807866E-12    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    1.325257338047050E-01    2.731675399857860E+02    3.207507939242766E+33    1.445262913757736E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.214191126823500E+39    2.208161549568500E+12    6.248675775528999E+11
                       17    1.749331023802826E+30    3.208382839585873E+33    1.454178981239760E+14    1.613430147886275E+07    3.722840255777076E-12    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    1.323257338047050E-01    2.722892037110543E+02    3.209367102471869E+33    1.463824565698483E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.325588169098000E+39    2.239558591843000E+12    6.360072817803499E+11
                       18    1.968657802406484E+30    3.210351365357865E+33    1.473470150157207E+14    1.638430147886275E+07    3.792053023635715E-12    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    1.321257338047050E-01    2.713227967760423E+02    3.211379373261015E+33    1.483098821206745E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.455588169098000E+39    2.280955634117500E+12    6.480072817803499E+11
                       19    2.056212658878983E+30    3.212407381164167E+33    1.492727492256283E+14    1.662930147886275E+07    3.870144681828021E-12    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    1.319397042274500E-01    2.703395956079210E+02    3.213449307936412E+33    1.502062045730338E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.595588169098000E+39    2.330955634117500E+12    6.601469860077998E+11
                       20    2.083274917219184E+30    3.214491234708658E+33    1.511396599204392E+14    1.686000000000000E+07    3.943432409171834E-12    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    1.317397042274500E-01    2.693698529729965E+02    3.215502341127908E+33    1.520037340095955E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.735588169098000E+39    2.370955634117500E+12    6.732866902352498E+11
                       21    2.022698010508368E+30    3.216513447547158E+33    1.528678080987517E+14    1.706500000000000E+07    4.006149951310001E-12    2.291665479104155E+02    1.736015471898262E+04    1.736015471898262E+04    1.316257338047050E-01    2.684586995140504E+02    3.217377411635977E+33    1.535868510280973E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.866985211372500E+39    2.410955634117500E+12    6.834263944627000E+11
                       22    1.727913264562576E+30    3.218241375724794E+33    1.543058939574430E+14    1.724930147886275E+07    4.063258021310308E-12    2.291665479104155E+02    1.732022747109835E+04    1.736015471898262E+04    1.315117633819600E-01    2.676903453186062E+02    3.219116276067902E+33    1.550148197492166E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.976985211372499E+39    2.450955634117500E+12    6.935660986901499E+11
