  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.027822874982152E+13    5.598868590353499E+06    1.443061219644325E-12    1.057820660146056E+05    8.046897437373898E+04    8.046897437373898E+04    2.026076450729400E-01    2.048978531363666E+04    3.185313308266035E+33    3.192324698602329E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.101739125631900E+40    8.686381128313000E+11    4.172293521882000E+11
                        2    1.510602733567805E+30    3.186068904016899E+33    3.356826522222505E+13    6.449765632627999E+06    3.556061276927722E-11    1.048122502040265E+05    8.028390086841473E+04    8.028390086841473E+04    2.007435267639200E-01    2.046630596410228E+04    3.186826488177636E+33    3.429361059421969E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.134827857396900E+40    2.145117183686000E+13    1.022558591843000E+13
                        3    1.516232120752738E+30    3.187584072338372E+33    3.501895596621431E+13    6.830280421255499E+06    7.043372672058704E-11    1.048122502040265E+05    8.028390086841473E+04    8.028390086841473E+04    2.020614676094100E-01    2.044566443264142E+04    3.188279021588181E+33    3.547553450699180E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.208189744565600E+40    4.236646198274000E+13    2.021529014588000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.593211304776927E+13    7.082589294432000E+06    9.505374582827230E-11    1.038513257182432E+05    8.009925302034098E+04    8.009925302034098E+04    2.024614676094100E-01    2.042809510202946E+04    3.189438264542798E+33    3.618771552764562E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.274063350102900E+40    5.724587043764000E+13    2.722293521882000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.644331800752195E+13    7.272589294431999E+06    1.102420880039777E-10    1.038513257182432E+05    8.009925302034098E+04    8.009925302034098E+04    2.031511718368600E-01    2.041664979562014E+04    3.190346967853707E+33    3.666239811460618E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.283345716283300E+40    6.632527889254000E+13    3.159469860078000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.688147822169039E+13    7.442589294432000E+06    1.198221360734679E-10    1.030819578875690E+05    7.994864683013491E+04    7.994864683013491E+04    2.037511718368600E-01    2.040595619657739E+04    3.191237775475779E+33    3.708307705399715E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.291551631734300E+40    7.213292396548000E+13    3.424852113725000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.728467588630391E+13    7.602589294431999E+06    1.280964392082221E-10    1.030819578875690E+05    7.994864683013491E+04    7.994864683013491E+04    2.041691126823500E-01    2.039541465693025E+04    3.192161391860719E+33    3.748341229693282E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.308501688001000E+40    7.708674650195000E+13    3.658440282823000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    3.768214870756172E+13    7.799383378980999E+06    1.363129314428251E-10    1.030819578875690E+05    7.994864683013491E+04    7.994864683013491E+04    2.045691126823500E-01    2.038433446757265E+04    3.193529417851759E+33    3.800769712945325E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.326348786542199E+40    8.214056903842000E+13    3.902028451921000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    3.833324555134478E+13    8.037971548079000E+06    1.500885044969588E-10    1.021368968170949E+05    7.976477004495247E+04    7.976477004495247E+04    2.051691126823500E-01    2.036429052008250E+04    3.195332905604482E+33    3.861609014013576E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.382222392079500E+40    9.043027326587000E+13    4.293822536470000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    3.889893472892673E+13    8.285662674902501E+06    1.721541017910376E-10    1.021368968170949E+05    7.976477004495247E+04    7.976477004495247E+04    2.059870535278400E-01    2.034423796492776E+04    3.197188092013844E+33    3.914866391640404E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.401145941350100E+40    1.034352676392000E+14    4.909969297411000E+13
