  days post max Lbol                      0.9
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.064486813826931E+13    5.892030702589000E+06    1.393085353446886E-12    9.872908323941834E+04    7.904821399755984E+04    7.904821399755984E+04    2.020966154956850E-01    1.853229548144669E+04    3.185313308266035E+33    3.233263901453422E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.184132534980500E+40    8.384175212862000E+11    4.025190564156500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.402040989079913E+13    6.751339575765500E+06    3.385843334727204E-11    9.782392956359249E+04    7.886640815042425E+04    7.886640815042425E+04    2.000104380321550E-01    1.850947140129650E+04    3.186826488177636E+33    3.476249619270616E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.287573943137500E+40    2.042426056862500E+13    9.721439157489000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.550458249461320E+13    7.150302885530249E+06    6.713530347083556E-11    9.757970865411147E+04    7.881189620976425E+04    7.881189620976425E+04    2.012173493003900E-01    1.848944872490238E+04    3.188279021588181E+33    3.597211312061731E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.376882816314000E+40    4.037955071450500E+13    1.925529014588000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.643964374662142E+13    7.413060279844000E+06    9.044472236494083E-11    9.692707438654771E+04    7.868502044513385E+04    7.868502044513385E+04    2.015863197231350E-01    1.847242492484878E+04    3.189438264542798E+33    3.670250299937221E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.446882816314000E+40    5.448998874666000E+13    2.587602395058500E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.696536225212300E+13    7.606163237569500E+06    1.044653079771110E-10    9.668509250782338E+04    7.863063387845833E+04    7.863063387845833E+04    2.020311718368600E-01    1.846134982552570E+04    3.190346967853707E+33    3.719072290629856E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.463088731765000E+40    6.286248593332500E+13    2.989675775529000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.741608356047414E+13    7.774611758706750E+06    1.134937873653816E-10    9.603844162718898E+04    7.850404991998895E+04    7.850404991998895E+04    2.025070535278400E-01    1.845100943241761E+04    3.191237775475779E+33    3.762314802265061E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.479294647216000E+40    6.828321973803000E+13    3.240366902352500E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.783021248482709E+13    7.929957322118499E+06    1.214096996508872E-10    9.579867825166351E+04    7.844978843894566E+04    7.844978843894566E+04    2.029070535278400E-01    1.844082414156610E+04    3.192161391860719E+33    3.803404047952616E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.502397604941500E+40    7.305910142901000E+13    3.464160986901500E+13
                        8    9.547940551888284E+29    3.192638610229686E+33    3.823786847422523E+13    8.120302885530249E+06    1.293651731062875E-10    9.579867825166351E+04    7.844978843894566E+04    7.844978843894566E+04    2.033070535278400E-01    1.843011814418397E+04    3.193529417851759E+33    3.857127933208394E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.528603520392500E+40    7.796601269724500E+13    3.694852113725000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    3.890469018994264E+13    8.352199927804749E+06    1.425936114258090E-10    9.492039069025249E+04    7.826935893240193E+04    7.826935893240193E+04    2.039070535278400E-01    1.841075585014807E+04    3.195332905604482E+33    3.919573915325338E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.594809435843500E+40    8.591777607920500E+13    4.072440282823000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    3.948678811656411E+13    8.595648448942002E+06    1.627087440483493E-10    9.492039069025249E+04    7.826935893240193E+04    7.826935893240193E+04    2.047070535278400E-01    1.839140332550889E+04    3.197188092013844E+33    3.974504106200705E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.624118309020000E+40    9.781100707057500E+13    4.635204790117000E+13
