  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.221351888815896E+13    7.079523308275251E+06    1.195567035593716E-12    7.297068201278104E+04    7.330629716971738E+04    7.330629716971738E+04    1.999095563411750E-01    1.274409143521748E+04    3.185313308266035E+33    3.406911895583584E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.182573380470500E+40    7.206175212862001E+11    3.451690564156500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.592471902351273E+13    7.998236618040001E+06    2.769663789656849E-11    7.230168277887531E+04    7.313769736482203E+04    7.313769736482203E+04    1.968933788776450E-01    1.272387108530465E+04    3.186826488177636E+33    3.673629492978199E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.416985211372500E+40    1.672131972313500E+13    7.907865777018500E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.754787083605125E+13    8.466949927804751E+06    5.490140281372096E-11    7.163881696681319E+04    7.296948532871759E+04    7.296948532871759E+04    1.977213197231350E-01    1.270626665904230E+04    3.188279021588181E+33    3.806197196109819E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.535588169098000E+40    3.304263944627000E+13    1.562131972313500E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.857607308614512E+13    8.768457322118500E+06    7.343399079320625E-11    7.163881696681319E+04    7.296948532871759E+04    7.296948532871759E+04    1.979352901458800E-01    1.269133593757602E+04    3.189438264542798E+33    3.886783217251383E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.596985211372500E+40    4.420807747842500E+13    2.084705352784000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.915959125888252E+13    8.968457322118498E+06    8.379382972048952E-11    7.098202834504443E+04    7.280166016956037E+04    7.280166016956037E+04    1.979492605686250E-01    1.268166732289353E+04    3.190346967853707E+33    3.940924700889520E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.635588169098000E+40    5.046175212862001E+13    2.381690564156500E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.965890275890787E+13    9.133457322118500E+06    9.103576370934510E-11    7.098202834504443E+04    7.280166016956037E+04    7.280166016956037E+04    1.979772014141150E-01    1.267267721012393E+04    3.191237775475779E+33    3.988675762556034E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.674191126823500E+40    5.483160424234501E+13    2.585881690980000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.011461249221282E+13    9.278457322118498E+06    9.792580057202477E-11    7.033126119755366E+04    7.263422099755816E+04    7.263422099755816E+04    1.980330831050950E-01    1.266384749258872E+04    3.192161391860719E+33    4.033735472345672E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.712794084549000E+40    5.898748593332500E+13    2.778675775529000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.056009695470062E+13    9.462758800981250E+06    1.052996804200555E-10    7.033126119755366E+04    7.263422099755816E+04    7.263422099755816E+04    1.982610239505850E-01    1.265455399353275E+04    3.193529417851759E+33    4.092359113534542E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.761397042274500E+40    6.334336762430500E+13    2.980072817803500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.128708531599023E+13    9.692060279844001E+06    1.160335131184561E-10    6.968646031913362E+04    7.246716692496531E+04    7.246716692496531E+04    1.988610239505850E-01    1.263779145222762E+04    3.195332905604482E+33    4.160893929914308E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.841397042274500E+40    6.996910142901000E+13    3.287058029176000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.193079328229594E+13    9.932060279844001E+06    1.303330121938397E-10    6.968646031913362E+04    7.246716692496531E+04    7.246716692496531E+04    1.995749943733300E-01    1.262106316199495E+04    3.197188092013844E+33    4.222196874953777E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.900000000000000E+40    7.843453946116500E+13    3.689631409646500E+13
