  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.167774694404752E+13    6.702023308275250E+06    1.259849492899233E-12    8.091654091633979E+04    7.519713728843900E+04    7.519713728843900E+04    2.006595563411750E-01    1.428064571816658E+04    3.185313308266035E+33    3.347853917628384E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.227573380470500E+40    7.586175212862001E+11    3.636690564156500E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.527933140852015E+13    7.598236618040001E+06    2.960153804845596E-11    8.017469361013192E+04    7.502418867194884E+04    7.502418867194884E+04    1.979433788776450E-01    1.425957698363550E+04    3.186826488177636E+33    3.606756254109371E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.441985211372500E+40    1.787131972313500E+13    8.472865777018500E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.685579367366728E+13    8.044449927804751E+06    5.874675732339995E-11    7.943964760090868E+04    7.485163782623863E+04    7.485163782623863E+04    1.988713197231350E-01    1.424118839583021E+04    3.188279021588181E+33    3.735405992160052E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.555588169098000E+40    3.534263944627000E+13    1.677131972313500E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.785232616953375E+13    8.333457322118499E+06    7.876343937188020E-11    7.943964760090868E+04    7.485163782623863E+04    7.485163782623863E+04    1.991352901458800E-01    1.422558596805704E+04    3.189438264542798E+33    3.813464290350095E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.621985211372500E+40    4.745807747842500E+13    2.244705352784000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.841695963746816E+13    8.533457322118498E+06    9.008811057228827E-11    7.871134053400467E+04    7.467948383646097E+04    7.467948383646097E+04    1.991992605686250E-01    1.421547296445691E+04    3.190346967853707E+33    3.865879963472473E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.655588169098000E+40    5.426175212862000E+13    2.566690564156500E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    3.890063963198127E+13    8.698457322118498E+06    9.787403170898148E-11    7.871134053400467E+04    7.467948383646097E+04    7.467948383646097E+04    1.993272014141150E-01    1.420605422873107E+04    3.191237775475779E+33    3.912184590117441E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.689191126823500E+40    5.888160424234500E+13    2.785881690980000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    3.934305217036753E+13    8.843457322118498E+06    1.050327344732988E-10    7.798971062642452E+04    7.450772578987241E+04    7.450772578987241E+04    1.995830831050950E-01    1.419679485808959E+04    3.192161391860719E+33    3.955981030875201E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.722794084549000E+40    6.323748593332500E+13    2.988675775529000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    3.977656844713648E+13    9.025258800981250E+06    1.125419088080260E-10    7.798971062642452E+04    7.450772578987241E+04    7.450772578987241E+04    1.999110239505850E-01    1.418705462335799E+04    3.193529417851759E+33    4.013034514870075E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.766397042274500E+40    6.779336762430500E+13    3.195072817803500E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.048412185026502E+13    9.252060279843999E+06    1.241606277289491E-10    7.727469666160432E+04    7.433636277582899E+04    7.433636277582899E+04    2.005110239505850E-01    1.416946366212501E+04    3.195332905604482E+33    4.079618189268653E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.846397042274500E+40    7.486910142901000E+13    3.527058029176000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.110824193510803E+13    9.492060279844001E+06    1.399573856354658E-10    7.727469666160432E+04    7.433636277582899E+04    7.433636277582899E+04    2.012749943733300E-01    1.415191194754142E+04    3.197188092013844E+33    4.138874661688084E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.900000000000000E+40    8.428453946116500E+13    3.974631409646500E+13
                       11    1.883643338384789E+30    3.198130598292555E+33    4.166925129865365E+13    9.745258800981250E+06    1.563267755278705E-10    7.656623798421628E+04    7.416539388578110E+04    7.416539388578110E+04    2.018749943733300E-01    1.413424879685354E+04    3.199083046620619E+33    4.192265594754909E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.930000000000000E+40    9.414777045253500E+13    4.431395916940500E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.217606059644455E+13    9.989854364393000E+06    1.710366254446780E-10    7.586427449502343E+04    7.399481821326859E+04    7.399481821326859E+04    2.023749943733300E-01    1.411675946748195E+04    3.200936244620109E+33    4.239247044696017E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.927205915451000E+40    1.029470310211600E+14    4.844557466509000E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.260888029747581E+13    1.019125140666750E+07    1.837061906446211E-10    7.564516250064834E+04    7.393547446809505E+04    7.393547446809505E+04    2.027749943733300E-01    1.410069046777755E+04    3.202513053647573E+33    4.276329542961953E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.918014788627500E+40    1.103705577850800E+14    5.205733804705001E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.291771056176324E+13    1.037944992780475E+07    1.938407426938789E-10    7.516874664578305E+04    7.382463485391636E+04    7.382463485391636E+04    2.030749943733300E-01    1.408857270590150E+04    3.204045123452946E+33    4.309891638876530E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.911617746353000E+40    1.167940845490000E+14    5.491321973803000E+13
