  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    9.512956097366725E+13    9.410698521137249E+06    4.611583191923066E-14    1.380865002509889E+02    1.529514475040438E+04    1.529514475040438E+04    1.945536746501950E-01    1.935155944771651E+02    3.185313308266035E+33    1.041693863694741E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.811838450431501E+38    2.778161549568500E+10    7.934484648705499E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.132092117652810E+14    1.099069852113725E+07    6.071378816186843E-13    1.406537199621897E+02    1.533544944588716E+04    1.536574393084994E+04    1.438536746501950E-01    1.919367013993320E+02    3.186826488177636E+33    1.173654744677330E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.475294647216001E+38    3.656543803215499E+11    1.019779295921500E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.215217371701849E+14    1.178569852113725E+07    1.048174684213194E-12    1.395606328491691E+02    1.533544944588716E+04    1.533544944588716E+04    1.335374971866650E-01    1.907732915296803E+02    3.188279021588181E+33    1.240447783333717E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.284339013098501E+38    6.317499437332999E+11    1.763970422745000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.265678194965585E+14    1.225500000000000E+07    1.406978078656333E-12    1.406537199621897E+02    1.533544944588716E+04    1.536574393084994E+04    1.319955859184300E-01    1.898362455029450E+02    3.189438264542798E+33    1.279741923519666E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.625956759451503E+38    8.475660986901499E+11    2.359558591843000E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.293805652073747E+14    1.256569852113725E+07    1.600616652834870E-12    1.406537199621897E+02    1.533544944588716E+04    1.536574393084994E+04    1.312816154956850E-01    1.892452538747091E+02    3.190346967853707E+33    1.305878413287245E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.042875084400050E+39    9.644043240548499E+11    2.682352676392000E+11
                        6    8.894924877842468E+29    3.190791377459808E+33    1.317951174500742E+14    1.284639704227450E+07    1.711723709787886E-12    1.393641989065397E+02    1.533040370049001E+04    1.533040370049001E+04    1.307816154956850E-01    1.887047829595738E+02    3.191237775475779E+33    1.328996882065702E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.130220704078500E+39    1.028382253647000E+12    2.863749718666500E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.340042589630662E+14    1.311569852113725E+07    1.817329457833517E-12    1.406537199621897E+02    1.533544944588716E+04    1.536574393084994E+04    1.305536746501950E-01    1.881807008827195E+02    3.192161391860719E+33    1.350910870671981E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.200220704078500E+39    1.098382253647000E+12    3.036543803215499E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.361779151713301E+14    1.347000000000000E+07    1.920585591048226E-12    1.406537199621897E+02    1.533040370049001E+04    1.536574393084994E+04    1.302536746501950E-01    1.876369897703355E+02    3.193529417851759E+33    1.379810206782680E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.280220704078500E+39    1.158382253647000E+12    3.207940845489999E+11
                        9    1.780715488678962E+30    3.194420225473831E+33    1.397841261852059E+14    1.389000000000000E+07    2.057944538169349E-12    1.395606328491691E+02    1.533040370049001E+04    1.533544944588716E+04    1.298397042274500E-01    1.866735079223951E+02    3.195332905604482E+33    1.414132062319604E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.418823661804000E+39    1.239779295921500E+12    3.439337887764500E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.430422862787149E+14    1.427000000000000E+07    2.225531093464494E-12    1.395606328491691E+02    1.533040370049001E+04    1.533544944588716E+04    1.294257338047050E-01    1.857351312804601E+02    3.197188092013844E+33    1.445548828822720E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.558823661804000E+39    1.341176338196000E+12    3.712131972313499E+11
                       11    1.883643338384789E+30    3.198130598292555E+33    1.460674794858291E+14    1.462000000000000E+07    2.368283374951369E-12    1.393641989065397E+02    1.533040370049001E+04    1.533040370049001E+04    1.290257338047050E-01    1.848108277704289E+02    3.199083046620619E+33    1.474672025879929E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.697426619529500E+39    1.431176338196000E+12    3.953529014587999E+11
