  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    5.082962855927305E+13    9.724301478862749E+06    3.031541406134829E-13    5.656330669171263E+03    3.859756934818700E+04    3.868654593476283E+04    2.195904436588250E-01    2.159353662481262E+03    3.185313308266035E+33    5.449932399960038E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.384705352784000E+39    1.823749718666500E+11    8.313160424234500E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    5.816901943992770E+13    1.109650739431375E+07    5.468645673298505E-12    5.656330669171263E+03    3.868654593476283E+04    3.868654593476283E+04    1.909301478862750E-01    2.151695033596378E+03    3.186826488177636E+33    5.984933202541463E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.135881690980000E+39    3.291690564156500E+12    1.483749718666500E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    6.152964461090157E+13    1.180580887317650E+07    9.981293668507101E-12    5.656330669171263E+03    3.867366565391464E+04    3.868654593476283E+04    1.870279408454900E-01    2.145425500136243E+03    3.188279021588181E+33    6.258230097207838E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.501469860078000E+39    6.016395916940500E+12    2.696102395058500E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    6.363495733325520E+13    1.221011035203925E+07    1.327027079725492E-11    5.656330669171263E+03    3.859756934818700E+04    3.868654593476283E+04    1.887441183090200E-01    2.140155484746891E+03    3.189438264542798E+33    6.421074953557861E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.805660986901500E+39    7.987130846979500E+12    3.578675775529000E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    6.478654173790203E+13    1.247941183090200E+07    1.555534992811091E-11    5.604473117891563E+03    3.859756934818700E+04    3.859756934818700E+04    1.898882366180400E-01    2.136756058649971E+03    3.190346967853707E+33    6.527062852554411E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.978455071450500E+39    9.362277607920500E+12    4.189852113725000E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    6.575471531318618E+13    1.271871330976475E+07    1.710145885343757E-11    5.604473117891563E+03    3.859756934818700E+04    3.859756934818700E+04    1.905463253498050E-01    2.133603204051074E+03    3.191237775475779E+33    6.619384411419377E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.129852113725000E+39    1.026764507294000E+13    4.606837325097500E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    6.663297291520134E+13    1.294301478862750E+07    1.845809315797477E-11    5.604473117891563E+03    3.859756934818700E+04    3.859756934818700E+04    1.910183845043150E-01    2.130508730725192E+03    3.192161391860719E+33    6.706402956129811E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.271249155999500E+39    1.108161549568500E+13    4.963822536470000E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    6.749508620739489E+13    1.323731626749025E+07    1.964205096379284E-11    5.604473117891563E+03    3.858471869116269E+04    3.859756934818700E+04    1.914904436588250E-01    2.127268351872754E+03    3.193529417851759E+33    6.820797384826207E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.414043240548500E+39    1.179558591843000E+13    5.290807747842500E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    6.892086148912926E+13    1.358661774635300E+07    2.129054768623119E-11    5.604473117891563E+03    3.850879740208163E+04    3.859756934818700E+04    1.920625028133350E-01    2.121442259839167E+03    3.195332905604482E+33    6.956883468802797E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.665440282823000E+39    1.280955634117500E+13    5.736395916940500E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    7.021680788692667E+13    1.391591922521575E+07    2.313059654716261E-11    5.553090999499753E+03    3.850879740208163E+04    3.850879740208163E+04    1.926205915451000E-01    2.115672369202438E+03    3.197188092013844E+33    7.082374086211600E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.908234367372000E+39    1.393749718666500E+13    6.226175212862000E+12
