  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    8.062845447471797E+13    9.511397042274501E+06    7.575890106495372E-14    3.982458168803527E+02    1.988628189609135E+04    1.993212451034609E+04    2.253816154956850E-01    4.125149976954894E+02    3.185313308266035E+33    8.781281424749594E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.466323099136999E+38    4.564926056862499E+10    1.341176338196000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    9.499717402027391E+13    1.106069852113725E+07    1.074043549117872E-12    3.779022043580581E+02    1.967160105248485E+04    1.967160105248485E+04    1.529676450729400E-01    4.101546954731310E+02    3.186826488177636E+33    9.830323620024545E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.888234367371999E+38    6.470072817803499E+11    1.866764507294000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.016092983802170E+14    1.183569852113725E+07    1.879411547862580E-12    3.909770115386006E+02    1.980142789405548E+04    1.984054471692366E+04    1.475397042274500E-01    4.083215457602975E+02    3.188279021588181E+33    1.036229363506250E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.783822536469998E+38    1.131176338196000E+12    3.260734930038999E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.056365743210329E+14    1.229069852113725E+07    2.529425491223172E-12    3.879385427877176E+02    1.980142789405548E+04    1.980142789405548E+04    1.443397042274500E-01    4.068514386070436E+02    3.189438264542798E+33    1.067559314694275E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.128382253647000E+39    1.523970422745000E+12    4.380514225960499E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.078752886178221E+14    1.260069852113725E+07    2.891809435325376E-12    3.879385427877176E+02    1.980142789405548E+04    1.980142789405548E+04    1.429257338047050E-01    4.059263143978105E+02    3.190346967853707E+33    1.088293772426004E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.211176338196000E+39    1.736764507294000E+12    5.007499437332999E+11
                        6    8.894924877842468E+29    3.190791377459808E+33    1.097834658673786E+14    1.287569852113725E+07    3.120108311557609E-12    3.879385427877176E+02    1.980142789405548E+04    1.980142789405548E+04    1.421257338047050E-01    4.050802912153885E+02    3.191237775475779E+33    1.106571451534706E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.291176338196000E+39    1.878161549568500E+12    5.403087606430999E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.115308244395626E+14    1.314000000000000E+07    3.312605132359526E-12    3.879385427877176E+02    1.980142789405548E+04    1.980142789405548E+04    1.415117633819600E-01    4.042613304221003E+02    3.192161391860719E+33    1.123921579966299E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.371176338196000E+39    1.998161549568500E+12    5.735881690979999E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.132534915536973E+14    1.348500000000000E+07    3.500819104988576E-12    3.879385427877176E+02    1.980142789405548E+04    1.980142789405548E+04    1.409117633819600E-01    4.034116847183790E+02    3.193529417851759E+33    1.146751273359956E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.461176338196000E+39    2.109558591843000E+12    6.058675775528999E+11
                        9    1.780715488678962E+30    3.194420225473831E+33    1.160967631182940E+14    1.389500000000000E+07    3.777197298446990E-12    3.879385427877176E+02    1.980142789405548E+04    1.980142789405548E+04    1.401117633819600E-01    4.019072278774134E+02    3.195332905604482E+33    1.173854586848557E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.601176338196000E+39    2.272352676392000E+12    6.535660986901499E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.186741542514175E+14    1.427000000000000E+07    4.084789399291424E-12    3.879385427877176E+02    1.980142789405548E+04    1.980142789405548E+04    1.392117633819600E-01    4.004418653731636E+02    3.197188092013844E+33    1.198750379587906E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.751176338196000E+39    2.463749718666500E+12    7.069852113724998E+11
