  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.380455869807682E+14    9.305349260568624E+06    1.509876831854409E-14    2.591620700275522E-01    3.595059238713572E+03    3.183617096231709E+03    6.607271901607750E-03    2.000787625328443E+00    3.185313308266035E+33    1.528413410483042E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.338639366627249E+36    9.091212747097750E+09    2.689558591843000E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.676370951158402E+14    1.091534926056862E+07    1.722519851964444E-13    2.615600671369155E-01    3.595650657801310E+03    3.190956091587397E+03    4.996327190160775E-03    1.975323198478443E+00    3.186826488177636E+33    1.743688622778749E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.821874859333250E+37    1.035588169098000E+11    2.790955634117500E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.811006294399096E+14    1.172534926056863E+07    2.932505201182580E-13    2.615600671369155E-01    3.619978998858951E+03    3.190956091587397E+03    4.260419112682350E-03    1.958504263939438E+00    3.188279021588181E+33    1.852383054838800E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.250955634117500E+37    1.769080774784250E+11    4.637720141411499E+08
                        4    1.388376570702905E+30    3.188973970837990E+33    1.893759815278504E+14    1.221500000000000E+07    3.848033028865073E-13    2.615600671369155E-01    3.636688062729881E+03    3.190956091587397E+03    3.933069852113725E-03    1.945981440857757E+00    3.189438264542798E+33    1.916818762616587E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.042794084549000E+38    2.321874859333250E+11    6.010992043019248E+08
                        5    9.284034817029497E+29    3.189902558247606E+33    1.939877709954669E+14    1.253500000000000E+07    4.348239984754600E-13    2.615600671369155E-01    3.645071494529529E+03    3.190956091587397E+03    3.792000000000000E-03    1.938378274681777E+00    3.190346967853707E+33    1.959484055742323E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.253492605686250E+38    2.623271901607750E+11    6.767977254391749E+08
                        6    8.894924877842469E+29    3.190791377459808E+33    1.979090401529976E+14    1.281500000000000E+07    4.679923899730541E-13    2.615600671369155E-01    3.653474252135383E+03    3.190956091587397E+03    3.710930147886275E-03    1.931569105690755E+00    3.191237775475779E+33    1.997241391017329E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.464191126823500E+38    2.823970422745000E+11    7.262866902352499E+08
                        7    8.934500199498973E+29    3.191684173491752E+33    2.015392380504682E+14    1.308534926056863E+07    4.900481918113542E-13    2.639802526403431E-01    3.653474252135383E+03    3.198312005074629E+03    3.658790443658825E-03    1.925061054920087E+00    3.192161391860719E+33    2.033259877337483E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.674889647960750E+38    2.945367465019500E+11    7.566359508038749E+08
                        8    9.547940551888285E+29    3.192638610229686E+33    2.051127374170284E+14    1.344534926056863E+07    5.156007083452853E-13    2.639802526403431E-01    3.653474252135383E+03    3.198312005074629E+03    3.601720591545100E-03    1.918425784951837E+00    3.193529417851759E+33    2.080743454562622E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.894889647960750E+38    3.106065986156750E+11    7.940550634862249E+08
                        9    1.780715488678962E+30    3.194420225473832E+33    2.110359534954961E+14    1.387000000000000E+07    5.511106339945475E-13    2.639802526403431E-01    3.661896380098035E+03    3.198312005074629E+03    3.533720591545100E-03    1.906891983149208E+00    3.195332905604482E+33    2.137133372100375E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.306286690235250E+38    3.317463028431249E+11    8.475440282822998E+08
                       10    1.825931531456662E+30    3.196245585735133E+33    2.163907209245790E+14    1.425534926056863E+07    5.932514263566143E-13    2.639802526403431E-01    3.670337923070759E+03    3.198312005074629E+03    3.458650739431375E-03    1.895906241843433E+00    3.197188092013844E+33    2.188643333599301E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.727683732509750E+38    3.568860070705750E+11    9.111726973058248E+08
