  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.237061232076792E+14    9.330349260568626E+06    2.099733783486259E-14    5.543994621239585E-01    4.158347970056686E+03    3.849704207561258E+03    9.834365889551897E-03    2.916129367180694E+00    3.185313308266035E+33    1.365574660589581E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.366543803215498E+36    1.266286690235250E+10    6.349447114469747E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.494088089102371E+14    1.093500000000000E+07    2.480066991722180E-13    5.595292571879663E-01    4.159036456411012E+03    3.858578692289178E+03    6.414370430709273E-03    2.875225922966624E+00    3.186826488177636E+33    1.552746057788759E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.862573380470500E+37    1.498382253647000E+11    5.127535846234748E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.611404026475147E+14    1.174034926056863E+07    4.241686875169866E-13    5.480769873937724E-01    4.157661067177034E+03    3.838922531621531E+03    5.364069176913323E-03    2.848523850285257E+00    3.188279021588181E+33    1.647316321440677E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.963051197529249E+37    2.554668943882250E+11    8.255476691724747E+08
                        4    1.388376570702905E+30    3.188973970837990E+33    1.683228616406206E+14    1.222569852113725E+07    5.604522349748446E-13    5.586835478252583E-01    4.177542032191060E+03    3.857286206964909E+03    5.057973613501573E-03    2.828156151352154E+00    3.189438264542798E+33    1.703240034066430E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.282794084549000E+38    3.379558591843000E+11    1.083271901607750E+09
                        5    9.284034817029497E+29    3.189902558247606E+33    1.723251451726653E+14    1.254534926056862E+07    6.346563144616929E-13    5.591044552026065E-01    4.187172261155692E+03    3.857931705613012E+03    4.910087606430999E-03    2.815679793017732E+00    3.190346967853707E+33    1.740328488859475E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.543492605686250E+38    3.822352676392000E+11    1.215367465019500E+09
                        6    8.894924877842469E+29    3.190791377459808E+33    1.757405525992297E+14    1.282534926056862E+07    6.816141622073746E-13    5.591044552026065E-01    4.187865519869436E+03    3.857931705613012E+03    4.823969972611399E-03    2.804445569820978E+00    3.191237775475779E+33    1.773173146653827E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.794191126823500E+38    4.103749718666500E+11    1.306065986156749E+09
                        7    8.934500199498973E+29    3.191684173491752E+33    1.788940767315357E+14    1.309569852113725E+07    7.153829832069458E-13    5.434578701168845E-01    4.176851958711773E+03    3.830732835489562E+03    4.653124465466349E-03    2.793945070875469E+00    3.192161391860719E+33    1.804437123307161E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.044889647960750E+38    4.305146760940999E+11    1.345367465019500E+09
                        8    9.547940551888285E+29    3.192638610229686E+33    1.819933479298965E+14    1.345534926056863E+07    7.544213300401144E-13    5.535615062712924E-01    4.187172261155692E+03    3.848414694870745E+03    4.625267810583974E-03    2.783126691789070E+00    3.193529417851759E+33    1.845659642071729E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.305588169098000E+38    4.546543803215500E+11    1.426764507293999E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    1.871385804844493E+14    1.388034926056862E+07    8.063778788621165E-13    5.586835478252583E-01    4.196824690090833E+03    3.857286206964909E+03    4.584778845787899E-03    2.764098074064777E+00    3.195332905604482E+33    1.894627812984931E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.806985211372500E+38    4.848639366627249E+11    1.518161549568500E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    1.917869821125368E+14    1.426569852113725E+07    8.700387692769232E-13    5.591044552026065E-01    4.205804513332575E+03    3.857931705613012E+03    4.513800916195749E-03    2.745836931430316E+00    3.197188092013844E+33    1.939366098155190E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.319080774784250E+38    5.231433451176249E+11    1.639558591842999E+09
