  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.165841567799309E+14    9.345349260568626E+06    2.507918997987686E-14    9.091735217613049E-01    4.543477470960071E+03    4.353524412720201E+03    1.708286015034849E-02    4.301233166371017E+00    3.185313308266035E+33    1.284759500209643E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.427744767196889E+37    1.508382253647000E+10    1.230072817803499E+08
                        2    1.510602733567805E+30    3.186068904016900E+33    1.403677432619977E+14    1.094534926056862E+07    3.031195579185533E-13    9.167690675976296E-01    4.542694230097472E+03    4.362798427594827E+03    1.001455157495082E-02    4.228944718041952E+00    3.186826488177636E+33    1.458054905364543E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.347454025759232E+37    1.821176338196000E+11    9.481870357997240E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.512432378109108E+14    1.175034926056862E+07    5.196243245156901E-13    8.762878277839652E-01    4.531466681096872E+03    4.313611060993700E+03    8.170750883821869E-03    4.182711129250670E+00    3.188279021588181E+33    1.545646343329001E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.106395916940498E+38    3.128860070705750E+11    1.437278733254499E+09
                        4    1.388376570702905E+30    3.188973970837990E+33    1.578860308548894E+14    1.223534926056862E+07    6.882799966800197E-13    9.008381688117580E-01    4.562094066680622E+03    4.343511584423985E+03    7.695379777912195E-03    4.147482117501273E+00    3.189438264542798E+33    1.597365101760554E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.539667818548247E+38    4.145845282078249E+11    1.874043240548498E+09
                        5    9.284034817029497E+29    3.189902558247606E+33    1.615869894972214E+14    1.255500000000000E+07    7.812052404427269E-13    9.083640782652893E-01    4.562877307543221E+03    4.352764269656296E+03    7.444901960853444E-03    4.125930435250316E+00    3.190346967853707E+33    1.631698260827068E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.838050072195247E+38    4.700036408901749E+11    2.101726973058248E+09
                        6    8.894924877842469E+29    3.190791377459808E+33    1.647526626681923E+14    1.283534926056863E+07    8.369306502136531E-13    9.083640782652893E-01    4.572610779638094E+03    4.352764269656296E+03    7.302872608665245E-03    4.106558218232818E+00    3.191237775475779E+33    1.662114447578038E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.125035283567747E+38    5.041433451176249E+11    2.226616621018998E+09
                        7    8.934500199498973E+29    3.191684173491752E+33    1.676702268474152E+14    1.310534926056862E+07    8.805725597780207E-13    8.674809601515442E-01    4.541133148441148E+03    4.302938589080879E+03    6.925927897218270E-03    4.088742614494942E+00    3.192161391860719E+33    1.691029663646972E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.402020494940247E+38    5.302830493450750E+11    2.245219578744498E+09
                        8    9.547940551888285E+29    3.192638610229686E+33    1.705357058819793E+14    1.346500000000000E+07    9.306044993065030E-13    8.917845653501906E-01    4.562094066680622E+03    4.332765134470038E+03    6.948369080308471E-03    4.070191249655751E+00    3.193529417851759E+33    1.729156501071046E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.708307185175497E+38    5.595624577999750E+11    2.401506268979748E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    1.752955943322299E+14    1.389000000000000E+07    9.925791493597417E-13    9.000361463383200E-01    4.572610779638094E+03    4.342753189640613E+03    6.876968397143796E-03    4.037661269564945E+00    3.195332905604482E+33    1.774451131948675E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.270880565645996E+38    5.977720141411499E+11    2.557792959214998E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    1.795946320575050E+14    1.427500000000000E+07    1.070940019755366E-12    9.000361463383200E-01    4.572610779638094E+03    4.342753189640613E+03    6.749751559022270E-03    4.006548526565052E+00    3.197188092013844E+33    1.815840833320042E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.862755424979246E+38    6.451212747097749E+11    2.753381128312998E+09
