  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.279010018631275E+13    7.410184857843749E+06    1.134086400458134E-12    6.588418229437596E+04    7.142543009843217E+04    7.142543009843217E+04    1.994117633819600E-01    1.154779791340853E+04    3.185313308266035E+33    3.470236147629335E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.126764507294000E+40    6.836984086038501E+11    3.270293521882000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.661462276627395E+13    8.356802604196751E+06    2.594083191185023E-11    6.528015248040598E+04    7.126115616775907E+04    7.126115616775907E+04    1.958794084549000E-01    1.152839630979059E+04    3.186826488177636E+33    3.745100132998353E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.363161549568500E+40    1.564337887764500E+13    7.386101269724500E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    3.828737989369310E+13    8.844412956236001E+06    5.132449350860684E-11    6.486901581784116E+04    7.115432573064635E+04    7.115432573064635E+04    1.966073493003900E-01    1.151154548477350E+04    3.188279021588181E+33    3.881844335042396E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.479558591843000E+40    3.088675775529000E+13    1.457940845490000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    3.934950680715480E+13    9.154817392824251E+06    6.844467146666561E-11    6.468166044505722E+04    7.109726005664219E+04    7.109726005664219E+04    1.967713197231350E-01    1.149726843393177E+04    3.189438264542798E+33    3.965081624644936E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.539558591843000E+40    4.121028451921000E+13    1.939117183686000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    3.995212568574392E+13    9.356618871687001E+06    7.810295732526469E-11    6.408865541766964E+04    7.093374089612058E+04    7.093374089612058E+04    1.967713197231350E-01    1.148802416416773E+04    3.190346967853707E+33    4.020955584636744E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.579558591843000E+40    4.702204790117000E+13    2.214705352784000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.046698600699097E+13    9.521618871687001E+06    8.491723045926561E-11    6.408865541766964E+04    7.093374089612058E+04    7.093374089612058E+04    1.967713197231350E-01    1.147943581438333E+04    3.191237775475779E+33    4.070145791967988E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.623161549568500E+40    5.114190001489500E+13    2.407499437333000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.093592983236880E+13    9.668420350549750E+06    9.154908995360945E-11    6.368502284489615E+04    7.082740130028046E+04    7.082740130028046E+04    1.967713197231350E-01    1.147100095716938E+04    3.192161391860719E+33    4.116477018743391E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.663161549568500E+40    5.513381128313000E+13    2.590293521882000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.139361054249905E+13    9.857023308275249E+06    9.854941067452910E-11    6.350108709305178E+04    7.077059781923190E+04    7.077059781923190E+04    1.968992605686250E-01    1.146213249187987E+04    3.193529417851759E+33    4.176717630385284E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.713161549568500E+40    5.928969297411000E+13    2.783087606431000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.214074206520662E+13    1.009062626600075E+07    1.085560497901342E-10    6.310115504594898E+04    7.066450279767546E+04    7.066450279767546E+04    1.972830831050950E-01    1.144615388792878E+04    3.195332905604482E+33    4.247258449329738E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.789558591843000E+40    6.542939720156000E+13    3.068675775529000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.280442692138812E+13    1.033242774486350E+07    1.215255173248296E-10    6.291890562721369E+04    7.060782996100797E+04    7.060782996100797E+04    1.979470535278400E-01    1.143021488139952E+04    3.197188092013844E+33    4.310649419535262E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.849558591843000E+40    7.312498311999000E+13    3.433455071450500E+13
                       11    1.883643338384789E+30    3.198130598292555E+33    4.340856146931713E+13    1.058242774486350E+07    1.338776457543394E-10    6.234206163313665E+04    7.044543645846963E+04    7.044543645846963E+04    1.985470535278400E-01    1.141419253923198E+04    3.199083046620619E+33    4.368405877943193E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.883161549568500E+40    8.060439157489000E+13    3.781028451921000E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.395955608954673E+13    1.081742774486350E+07    1.448968603037651E-10    6.177050617658568E+04    7.028341645062281E+04    7.028341645062281E+04    1.990110239505850E-01    1.139834410159261E+04    3.200936244620109E+33    4.419566632489575E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.896764507294000E+40    8.722791833881000E+13    4.085807747842500E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.443177656024478E+13    1.101062626600075E+07    1.547872505388293E-10    6.138147338806663E+04    7.017805178205745E+04    7.017805178205745E+04    1.994470535278400E-01    1.138380405070598E+04    3.202513053647573E+33    4.460039998968755E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473531999999999E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.910367465019500E+40    9.323159298900500E+13    4.370587043764000E+13
