  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.342682868950451E+34    1.178169000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.308706093672220E+14    9.315349260568626E+06    1.770475165653994E-14    3.522423479420923E-01    3.827549608239346E+03    3.437235972488364E+03    7.118069627046925E-03    2.260166839897303E+00    3.185313308266035E+33    1.446915184742768E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.061358382704746E+36    1.064889647960750E+10    3.632389085293748E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.585124275813316E+14    1.092500000000000E+07    2.057375223053287E-13    3.555016062589840E-01    3.828183325209343E+03    3.445159619734870E+03    5.052632309913699E-03    2.231435837946072E+00    3.186826488177636E+33    1.648102484163728E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.195624577999750E+37    1.236985211372500E+11    3.589337887764499E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.711080692514140E+14    1.173500000000000E+07    3.510051635622588E-13    3.555016062589840E-01    3.845216774511134E+03    3.445159619734870E+03    4.284235267639201E-03    2.212496800347874E+00    3.188279021588181E+33    1.749718231064135E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.940293521881999E+37    2.111874859333250E+11    6.027499437332999E+08
                        4    1.388376570702905E+30    3.188973970837990E+33    1.788355769614131E+14    1.222034926056862E+07    4.617303040950626E-13    3.585254475206927E-01    3.862965488717243E+03    3.452526231599039E+03    3.942676450729400E-03    2.198430996008051E+00    3.189438264542798E+33    1.809888037063953E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.136286690235250E+38    2.785367465019500E+11    7.892168381215249E+08
                        5    9.284034817029497E+29    3.189902558247606E+33    1.831420304513776E+14    1.253569852113725E+07    5.228635640741134E-13    3.585254475206927E-01    3.871870543855449E+03    3.452526231599039E+03    3.797466894388225E-03    2.189881374363046E+00    3.190346967853707E+33    1.849758592850211E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.376985211372500E+38    3.147463028431249E+11    8.910550634862248E+08
                        6    8.894924877842469E+29    3.190791377459808E+33    1.868096881186646E+14    1.282034926056862E+07    5.615499319146054E-13    3.587910221217764E-01    3.880155072199177E+03    3.453101532874724E+03    3.715863936662725E-03    2.182229089801361E+00    3.191237775475779E+33    1.885053957451659E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.607683732509750E+38    3.388161549568499E+11    9.558234367371999E+08
                        7    8.934500199498973E+29    3.191684173491752E+33    1.902011033716673E+14    1.309500000000000E+07    5.881165652449380E-13    3.585254475206927E-01    3.880155072199177E+03    3.452526231599039E+03    3.658816154956850E-03    2.174932315796740E+00    3.192161391860719E+33    1.918689438756437E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.838382253647000E+38    3.549558591842999E+11    9.986138803960248E+08
                        8    9.547940551888285E+29    3.192638610229686E+33    1.935367843796200E+14    1.345034926056862E+07    6.201023999448970E-13    3.587910221217764E-01    3.880796127265842E+03    3.453101532874724E+03    3.600584528207825E-03    2.167485500503927E+00    3.193529417851759E+33    1.963035877285084E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.069779295921500E+38    3.740257112980249E+11    1.048382253647000E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    1.990703910773968E+14    1.387534926056862E+07    6.628089725876329E-13    3.618428426421936E-01    3.889099753419765E+03    3.460485126533067E+03    3.533959500074475E-03    2.154524951460764E+00    3.195332905604482E+33    2.015708417001748E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.521176338196000E+38    3.991654155254750E+11    1.119080774784250E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    2.040712923229528E+14    1.426500000000000E+07    7.136140830419655E-13    3.618428426421936E-01    3.898065054260097E+03    3.460485126533067E+03    3.457705802917600E-03    2.142186096687945E+00    3.197188092013844E+33    2.063825795440611E+14    1.135528000000000E-01    0.000000000000000E+00    5.460354000000001E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.992573380470499E+38    4.294448239803749E+11    1.209779295921500E+09
