  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    5.244636670164262E+13    2.313160160302375E+07    9.227649415431054E-13    1.901829696146666E+04    5.235164363275078E+04    5.235164363275078E+04    2.030828122139500E-01    1.029999594046623E+04    3.071082143809237E+33    5.467303602286409E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.569497818937500E+40    5.555223293290000E+11    2.421651821130000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.689970534408556E+13    2.503458151578125E+07    4.744988975873298E-12    1.913249885656968E+04    5.242549900816268E+04    5.242549900816268E+04    1.869013391495000E-01    1.029607151898500E+04    3.071812884436719E+33    5.792905214907633E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.241350512492500E+40    2.857544689170000E+12    1.235792431827500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.895839895406709E+13    2.601257816790750E+07    7.480362639194333E-12    1.919427109662373E+04    5.247232663509368E+04    5.247232663509368E+04    1.826410713196000E-01    1.029327474015544E+04    3.072464088669373E+33    5.975693512651416E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.557276859270000E+40    4.505290250765000E+12    1.941685299867500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.055547129896122E+13    2.678357147216000E+07    9.210159563630639E-12    1.919427109662373E+04    5.247232663509368E+04    5.247232663509368E+04    1.807609374046500E-01    1.029062994937157E+04    3.073140148025410E+33    6.125402578052934E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.805223293290000E+40    5.547142944320000E+12    2.391618342392500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.195258026209746E+13    2.744256142853875E+07    1.064039422551096E-11    1.930952968885188E+04    5.254635226472923E+04    5.254635226472923E+04    1.802599330425250E-01    1.028796302088994E+04    3.073844045119637E+33    6.256020929526726E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.023169727310000E+40    6.411015725117500E+12    2.755558080665000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.316783832843706E+13    2.800355473279125E+07    1.191126039106208E-11    1.930952968885188E+04    5.254635226472923E+04    5.254635226472923E+04    1.799993304252500E-01    1.028536930740895E+04    3.074548936418800E+33    6.369472509244534E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.219129552825000E+40    7.172901897410000E+12    3.087511210432500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.422161185645362E+13    2.849954803704375E+07    1.303039913512699E-11    1.937187350040579E+04    5.259328784048888E+04    5.259328784048888E+04    1.800993304252500E-01    1.028290740237662E+04    3.075256810332768E+33    6.470605328936750E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.391082682592500E+40    7.842801461197500E+12    3.369464340200000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.519049472228139E+13    2.898554134129625E+07    1.405910643619166E-11    1.948819856725708E+04    5.266748411682455E+04    5.266748411682455E+04    1.801993304252500E-01    1.028046363358504E+04    3.076033284387276E+33    6.570771441188113E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.547042508107500E+40    8.460714416480000E+12    3.635424165715000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.622493410148088E+13    2.948353799342250E+07    1.511136801292653E-11    1.948819856725708E+04    5.266748411682455E+04    5.266748411682455E+04    1.802393973827250E-01    1.027765831010660E+04    3.076928068829090E+33    6.674872841384650E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.717009029370000E+40    9.094620676015000E+12    3.905390686977500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.727252272621213E+13    2.995653464554875E+07    1.622944925187527E-11    1.960559997669992E+04    5.274185143324173E+04    5.274185143324173E+04    1.803393973827250E-01    1.027460539911972E+04    3.077881511362090E+33    6.775324005796805E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.882968854885000E+40    9.794486761065000E+12    4.187343816745000E+12
