  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    5.616755910032157E+13    2.262875560521625E+07    7.497421677169248E-13    1.538762608087941E+04    4.965126540544973E+04    4.965126540544973E+04    2.066417408943500E-01    8.557482696148298E+03    3.071082143809237E+33    5.862396495519568E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.537221264787496E+39    4.515424165714999E+11    1.953738865847499E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    6.108037081006980E+13    2.450774556159500E+07    3.735468698665541E-12    1.538762608087941E+04    4.965126540544973E+04    4.965126540544973E+04    1.887410713196000E-01    8.554036836517249E+03    3.071812884436719E+33    6.220682474062202E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.435625038139999E+40    2.253671908372500E+12    9.638560414287498E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    6.333327867117424E+13    2.548074221372125E+07    5.920946299927404E-12    1.548002636588566E+04    4.972131120710439E+04    4.972131120710439E+04    1.842010043621250E-01    8.551591167462240E+03    3.072464088669373E+33    6.420330247729406E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.661584863654999E+40    3.565491123189999E+12    1.523772344585000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.507332628341388E+13    2.624173551797375E+07    7.307029189984713E-12    1.548002636588566E+04    4.972131120710439E+04    4.972131120710439E+04    1.821609374046500E-01    8.549285239254707E+03    3.073140148025410E+33    6.583257580288112E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.841551384917499E+40    4.407377295482499E+12    1.885725474352500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.659182532234834E+13    2.688973217010000E+07    8.467219966118818E-12    1.553000603199641E+04    4.976572339307827E+04    4.976572339307827E+04    1.807208704471750E-01    8.546971523361184E+03    3.073844045119637E+33    6.725161052754161E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.995524601927499E+40    5.097276859269999E+12    2.175691995615000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.791139573273485E+13    2.744473217010000E+07    9.478526797722851E-12    1.553000603199641E+04    4.976572339307827E+04    4.976572339307827E+04    1.798006695747500E-01    8.544732004722709E+03    3.074548936418800E+33    6.848284637548112E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.135491123189999E+40    5.709196510299998E+12    2.437645125382500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    6.905429701822739E+13    2.793272882222625E+07    1.037746043061677E-11    1.562326128631319E+04    4.983593066698205E+04    4.983593066698205E+04    1.795000000000000E-01    8.542611318762583E+03    3.075256810332768E+33    6.957924384595994E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.249464340199999E+40    6.249129552824998E+12    2.665625038140000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    7.010419067369248E+13    2.841072547435250E+07    1.119672691668369E-11    1.562326128631319E+04    4.983593066698205E+04    4.983593066698205E+04    1.792393973827250E-01    8.540512035254658E+03    3.076033284387276E+33    7.066389550338236E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.357444252957499E+40    6.745055899602498E+12    2.875591559402499E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    7.122360033307225E+13    2.890372212647875E+07    1.205288703232283E-11    1.562326128631319E+04    4.983593066698205E+04    4.983593066698205E+04    1.792592634677750E-01    8.538102101669105E+03    3.076928068829090E+33    7.179036737728916E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.481417469967499E+40    7.254988942127498E+12    3.095558080664999E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    7.235713442150605E+13    2.937171877860500E+07    1.294467306085983E-11    1.562326128631319E+04    4.983593066698205E+04    4.983593066698205E+04    1.793592634677750E-01    8.535479744359287E+03    3.077881511362090E+33    7.287669707379758E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.599397382724999E+40    7.790915288904998E+12    3.319531297674999E+12
