  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.523844752143172E+13    2.203089286804000E+07    4.763660187214654E-13    9.105690793746484E+03    4.357483992779349E+04    4.357483992779349E+04    2.097702008724250E-01    5.583115394779899E+03    3.071082143809237E+33    6.825651231152026E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.110915288904998E+39    2.871651821129999E+11    1.222845997807500E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    7.127457710160880E+13    2.387688617229250E+07    2.228390007042855E-12    9.105690793746484E+03    4.357483992779349E+04    4.357483992779349E+04    1.915205356598000E-01    5.580542905632277E+03    3.071812884436719E+33    7.264311316379928E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.501439890832498E+39    1.346819214817500E+12    5.698203206047499E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    7.401164922598977E+13    2.484688617229250E+07    3.555277763144668E-12    9.105690793746484E+03    4.357483992779349E+04    4.357483992779349E+04    1.869205356598000E-01    5.578726400983425E+03    3.072464088669373E+33    7.505905258014664E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.683225626912497E+39    2.143705387110000E+12    9.070714416479998E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    7.610645593430352E+13    2.560188617229250E+07    4.423398940890561E-12    9.105690793746484E+03    4.357483992779349E+04    4.357483992779349E+04    1.847205356598000E-01    5.577016912332600E+03    3.073140148025410E+33    7.701576945518516E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.552031450234997E+39    2.663638429635000E+12    1.123839302060000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    7.792508297606683E+13    2.624188617229250E+07    5.137550568360186E-12    9.105690793746484E+03    4.357483992779349E+04    4.357483992779349E+04    1.832304687023250E-01    5.575307036305891E+03    3.073844045119637E+33    7.871358509154966E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.298917622527497E+39    3.091584863655000E+12    1.306819214817500E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    7.950208720703250E+13    2.679188617229250E+07    5.762871305239572E-12    9.105690793746484E+03    4.357483992779349E+04    4.357483992779349E+04    1.821205356598000E-01    5.573653901567759E+03    3.074548936418800E+33    8.018329819579522E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.964743533092497E+39    3.468537993422500E+12    1.469799127575000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    8.086450918455794E+13    2.727688617229250E+07    6.318862733374409E-12    9.115715906829822E+03    4.358528227379923E+04    4.358528227379923E+04    1.812205356598000E-01    5.572095634529287E+03    3.075256810332768E+33    8.148908740957586E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.529643096879996E+39    3.804497818937499E+12    1.602779040332500E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    8.211366563459380E+13    2.774738282441875E+07    6.831592777109328E-12    9.115715906829822E+03    4.358528227379923E+04    4.358528227379923E+04    1.804205356598000E-01    5.570557760589449E+03    3.076033284387276E+33    8.277828095687523E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.005851587767749E+40    4.110457644452499E+12    1.734765648837500E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    8.344289627915662E+13    2.823287947654500E+07    7.355952584193072E-12    9.115715906829822E+03    4.358528227379923E+04    4.358528227379923E+04    1.797205356598000E-01    5.568802547760971E+03    3.076928068829090E+33    8.411584258961006E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.058738865847499E+40    4.427410774219999E+12    1.867745561595000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.478878890006347E+13    2.869787947654500E+07    7.900215193107590E-12    9.115715906829822E+03    4.358528227379923E+04    4.358528227379923E+04    1.790205356598000E-01    5.566901269646577E+03    3.077881511362090E+33    8.540387675149456E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.119732170100000E+40    4.753370599734999E+12    2.000725474352500E+12
