  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.822867562031332E+13    2.411828355501750E+07    1.187177093169322E-12    2.366663245183861E+04    5.530851582808325E+04    5.530851582808325E+04    1.998614730644500E-01    1.306959014654442E+04    3.071082143809237E+33    5.019708657109892E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.849062595349999E+40    7.152915288904999E+11    3.133517906180000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.216549752188452E+13    2.606825007628000E+07    6.379424784012663E-12    2.388561710573431E+04    5.543601512480232E+04    5.543601512480232E+04    1.849111382770750E-01    1.306497862787417E+04    3.071812884436719E+33    5.308723546143439E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.867814852692499E+40    3.836323729502499E+12    1.674698691362500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.400897340098426E+13    2.706573333691125E+07    9.954335111917363E-12    2.388561710573431E+04    5.543601512480232E+04    5.543601512480232E+04    1.815104687023250E-01    1.306166719375799E+04    3.072464088669373E+33    5.472772432547645E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.353694329237499E+40    5.999975550632499E+12    2.605544689170000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.544647524996864E+13    2.785471994541625E+07    1.220415030070087E-11    2.404880555241472E+04    5.552667147026859E+04    5.552667147026859E+04    1.810391965103000E-01    1.305850740072984E+04    3.073140148025410E+33    5.607697248668012E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.738593893024999E+40    7.353761286712498E+12    3.193450948705000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.670746972339161E+13    2.853020990179500E+07    1.407691692328166E-11    2.427132641047148E+04    5.565467366768085E+04    5.565467366768085E+04    1.810692634677750E-01    1.305530932349250E+04    3.073844045119637E+33    5.725659932494455E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.086500152559998E+40    8.475587197277499E+12    3.677370599734999E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.780572892649748E+13    2.910919651030000E+07    1.575823408634136E-11    2.443754875689008E+04    5.574574846382521E+04    5.574574846382521E+04    1.811692634677750E-01    1.305218934884883E+04    3.074548936418800E+33    5.828257789001953E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.390419803589999E+40    9.487413107842498E+12    4.114296946512500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.875942685354159E+13    2.961968646667875E+07    1.720900801290322E-11    2.443754875689008E+04    5.574574846382521E+04    5.574574846382521E+04    1.811993304252500E-01    1.304922983763120E+04    3.075256810332768E+33    5.919842215177771E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.653359541862499E+40    1.033629928013500E+13    4.487236684784999E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.963741745001384E+13    3.011667977093125E+07    1.853551068310140E-11    2.466366661153087E+04    5.587425568586496E+04    5.587425568586496E+04    1.812293973827250E-01    1.304629449105838E+04    3.076033284387276E+33    6.010705618690572E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.896299280134997E+40    1.116714527794250E+13    4.833183118804999E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.057669492379759E+13    3.062716972731000E+07    1.987255491567061E-11    2.483297926209499E+04    5.596575086416797E+04    5.596575086416797E+04    1.812993304252500E-01    1.304292586657522E+04    3.076928068829090E+33    6.105258908442223E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.156232322659999E+40    1.200400466724500E+13    5.186122857077500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.152848324504688E+13    3.111265968368874E+07    2.134291357560022E-11    2.489187670892076E+04    5.600305914764637E+04    5.600305914764637E+04    1.813293973827250E-01    1.303925911868468E+04    3.077881511362090E+33    6.196567293795806E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.423158669437498E+40    1.286792431827500E+13    5.566055899602499E+12
