  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.411939506061259E+14    2.150500000000000E+07    9.415000457990194E-15    4.351764724823201E-01    3.888203196240911E+03    3.620336617439102E+03    7.538214324944001E-03    2.313649745286931E+00    3.071082143809238E+33    2.546631263278930E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.347852815603005E+38    5.667834838228334E+09    2.485602718981668E+07
                        2    8.137090177462804E+29    3.071488773627796E+33    2.681323020496601E+14    2.326500000000001E+07    3.582913314662536E-14    4.432670071542615E-01    3.893465670903105E+03    3.637047332002397E+03    7.061888424549669E-03    2.306828939443779E+00    3.071812884436719E+33    2.742731713269501E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.969533671980173E+38    2.159933042525000E+10    7.995134016656670E+07
                        3    6.476829576135925E+29    3.072136995245643E+33    2.804140406042402E+14    2.424199776808417E+07    5.549275685872140E-14    4.432670071542615E-01    3.884510948350949E+03    3.637047332002397E+03    6.858926367118835E-03    2.302151606758593E+00    3.072464088669373E+33    2.850650035938494E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.335663163781174E+38    3.341897331871667E+10    1.189888404208334E+08
                        4    6.549154008362824E+29    3.072791182093103E+33    2.897159665834584E+14    2.502399553616833E+07    6.890270960829597E-14    4.432670071542615E-01    3.889773423013143E+03    3.637047332002397E+03    6.754741097763335E-03    2.297819858100727E+00    3.073140148025411E+33    2.938194248406789E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.658442204113675E+38    4.151875012713334E+10    1.451875012713334E+08
                        5    6.973100888484485E+29    3.073489113957718E+33    2.979228830978994E+14    2.571199776808417E+07    7.813045356211810E-14    4.414237664526833E-01    3.884510948350949E+03    3.633593582375765E+03    6.659375022884001E-03    2.293548054971187E+00    3.073844045119638E+33    3.014057784345028E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.973437760623343E+38    4.701852693555000E+10    1.625870548881667E+08
                        6    7.107060061473412E+29    3.074198976281557E+33    3.048886737711061E+14    2.629000000000000E+07    8.876388476332955E-14    4.432670071542615E-01    3.884510948350949E+03    3.637047332002397E+03    6.599779040332501E-03    2.289465623165634E+00    3.074548936418800E+33    3.078052079752391E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.269056082674510E+38    5.347834838228334E+10    1.833861621218334E+08
                        7    6.991076113715595E+29    3.074898896556043E+33    3.107217421793722E+14    2.679500000000001E+07    9.995864157272162E-14    4.432670071542615E-01    3.884510948350949E+03    3.637047332002397E+03    6.516209840771002E-03    2.285665082140673E+00    3.075256810332768E+33    3.133771430377692E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.542895384734510E+38    6.023816982901668E+10    2.045848229723334E+08
                        8    7.154789852009647E+29    3.075614724109494E+33    3.160325438961663E+14    2.728000000000000E+07    1.084516842387498E-13    4.432670071542615E-01    3.884510948350949E+03    3.637047332002397E+03    6.387629481630334E-03    2.281985090367546E+00    3.076033284387276E+33    3.187193553450596E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.812946739140011E+38    6.529799127575002E+10    2.213839302060001E+08
                        9    8.370038359044692E+29    3.076451844665058E+33    3.214061667939528E+14    2.774500000000000E+07    1.225282697923238E-13    4.432670071542615E-01    3.889773423013143E+03    3.637047332002397E+03    6.160631713546168E-03    2.277927633801367E+00    3.076928068829090E+33    3.241737517692248E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.106786041200012E+38    7.379776808416669E+10    2.485825910565001E+08
                       10    9.521383349655245E+29    3.077404292993123E+33    3.269413367444968E+14    2.819500000000000E+07    1.290685245629251E-13    4.414237664526833E-01    3.880827192395484E+03    3.633593582375765E+03    6.037455371854000E-03    2.273613362083582E+00    3.077881511362090E+33    3.294905353294542E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.434620879428345E+38    7.777767880753334E+10    2.605825910565001E+08
