  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.006050892830712E+14    2.159148995637875E+07    1.296562349081852E-13    1.659871041195494E+03    2.841946613972033E+04    2.847825313686244E+04    2.095297991275750E-01    1.469425931691236E+03    3.071082143809237E+33    1.058170907874336E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.173783402457501E+38    7.815424165714998E+10    3.166752257342500E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    1.110290922917959E+14    2.335748326063125E+07    5.360830416085453E-13    1.618008782474767E+03    2.829558628597682E+04    2.829558628597682E+04    1.767291295528250E-01    1.468438743527448E+03    3.071812884436719E+33    1.133418904536754E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.662645125382499E+38    3.228738865847500E+11    1.286886172292500E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    1.156546886155549E+14    2.430748326063125E+07    8.630029650604369E-13    1.626232076556211E+03    2.833406214847129E+04    2.833406214847129E+04    1.666893973827250E-01    1.467773571990939E+03    3.072464088669373E+33    1.174302290057249E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.173584360752472E+37    5.199598255149999E+11    2.045825910565000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    1.192057693958948E+14    2.511198660850500E+07    1.064711804220212E-12    1.632980033410073E+03    2.835410318140185E+04    2.836081434891971E+04    1.628483260631250E-01    1.467158086579983E+03    3.073140148025410E+33    1.207226308298890E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.645480065317498E+38    6.407477731695000E+11    2.505758953090000E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.222394922638832E+14    2.577698660850500E+07    1.250927295493581E-12    1.646363618906834E+03    2.841946613972033E+04    2.841946613972033E+04    1.608383930206000E-01    1.466547920763932E+03    3.073844045119637E+33    1.235435584292998E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.544419803589998E+38    7.539397382725000E+11    2.931718778604999E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.248476245947165E+14    2.634648995637875E+07    1.412934618018665E-12    1.646363618906834E+03    2.841946613972033E+04    2.841946613972033E+04    1.591582591056500E-01    1.465961589956086E+03    3.074548936418800E+33    1.259695548999903E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.154352846114997E+38    8.501317033754999E+11    3.297678604119999E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.270914852052641E+14    2.681648995637875E+07    1.552823395938873E-12    1.646363618906834E+03    2.841275497220247E+04    2.841946613972033E+04    1.579582591056500E-01    1.465411387907727E+03    3.075256810332768E+33    1.281005065464355E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.683292584387497E+38    9.346216597542499E+11    3.612645125382499E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.291095278876068E+14    2.727198660850500E+07    1.706130661251002E-12    1.644653252018909E+03    2.840605923994158E+04    2.841275497220247E+04    1.566483260631250E-01    1.464872179003542E+03    3.076033284387276E+33    1.301980289551165E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.995870752294996E+38    1.030926346777500E+12    3.955625038139999E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.312865300226262E+14    2.777148995637875E+07    1.812308256541973E-12    1.646363618906834E+03    2.835410318140185E+04    2.841946613972033E+04    1.557781251907000E-01    1.464257760621211E+03    3.076928068829090E+33    1.323816496964069E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.241897535284997E+38    1.092912955282500E+12    4.191584863654999E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.334767693701876E+14    2.824099330425250E+07    1.954888833175961E-12    1.646363618906834E+03    2.841275497220247E+04    2.841946613972033E+04    1.548781251907000E-01    1.463594814676688E+03    3.077881511362090E+33    1.344725270420498E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.512823882062496E+38    1.173906259535000E+12    4.506551384917499E+11
                       11    9.553979352665597E+29    3.078358729731058E+33    1.354682847139120E+14    2.866099330425251E+07    2.099529909135114E-12    1.646363618906834E+03    2.841275497220247E+04    2.841946613972033E+04    1.539781251907000E-01    1.462951176140735E+03    3.078835948100025E+33    1.363755779517292E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.653750228839997E+38    1.264899563787500E+12    4.821517906179999E+11
                       12    9.544025372852882E+29    3.079313166468992E+33    1.372828711895464E+14    2.905099330425249E+07    2.234200094359266E-12    1.646363618906834E+03    2.841275497220247E+04    2.841946613972033E+04    1.530880582332250E-01    1.462330700718038E+03    3.079818222576150E+33    1.381665007642098E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.641696662859996E+38    1.345892868040000E+12    5.116484427442499E+11
                       13    1.009110055739778E+30    3.080323278683307E+33    1.390501303388733E+14    2.941099330425251E+07    2.376907537435402E-12    1.646363618906834E+03    2.841275497220247E+04    2.841946613972033E+04    1.522979912757500E-01    1.461691120333375E+03    3.080809444896693E+33    1.398324137692936E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.580636401132496E+38    1.426886172292500E+12    5.422444252957499E+11
                       14    9.730395053213669E+29    3.081295611110078E+33    1.406146971997139E+14    2.971099330425250E+07    2.512592538953803E-12    1.646363618906834E+03    2.841946613972033E+04    2.841946613972033E+04    1.515979912757500E-01    1.461095322952123E+03    3.081698264108895E+33    1.412111206284011E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.439576139404996E+38    1.516886172292500E+12    5.726417469967499E+11
                       15    8.059267791943423E+29    3.082100917107711E+33    1.418075440570882E+14    2.994099330425250E+07    2.631007377158221E-12    1.646363618906834E+03    2.841275497220247E+04    2.841946613972033E+04    1.509979912757500E-01    1.460621556601016E+03    3.082450877244954E+33    1.423062705578425E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.357522573424996E+38    1.587879476545000E+12    5.981383991229999E+11
