  days post max Lbol                      0.9
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.842275484267728E+13    2.406478355501750E+07    1.173794499876430E-12    2.344691148644951E+04    5.517609774490577E+04    5.517609774490577E+04    1.999714730644500E-01    1.292541403828135E+04    3.071082143809237E+33    5.040300502445703E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.779062595349999E+40    7.071915288904999E+11    3.097517906180000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.238325520623677E+13    2.601225007628000E+07    6.295096634107284E-12    2.366386308728380E+04    5.530329178641728E+04    5.530329178641728E+04    1.849961382770750E-01    1.292083693240925E+04    3.071812884436719E+33    5.330990085956891E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.779314852692499E+40    3.785823729502500E+12    1.652198691362500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.423654651290103E+13    2.700848333691125E+07    9.827807853365956E-12    2.366386308728380E+04    5.530329178641728E+04    5.530329178641728E+04    1.815454687023250E-01    1.291755130023618E+04    3.072464088669373E+33    5.495894797611548E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.256194329237500E+40    5.923475550632500E+12    2.571544689170000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.568134943932992E+13    2.779646994541625E+07    1.205151618561717E-11    2.381538405598897E+04    5.538746647870554E+04    5.538746647870554E+04    1.809791965103000E-01    1.291441768711587E+04    3.073140148025410E+33    5.631496636068511E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.633593893024999E+40    7.261261286712499E+12    3.152450948705000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.694858328204030E+13    2.847120990179500E+07    1.390086060598373E-11    2.403574509153146E+04    5.551514777547060E+04    5.551514777547060E+04    1.810142634677750E-01    1.291124639925953E+04    3.073844045119637E+33    5.750039401295670E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.974500152559999E+40    8.370087197277498E+12    3.630370599735000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.805220474387310E+13    2.904919651030000E+07    1.556114997513434E-11    2.419008304536417E+04    5.559971100048521E+04    5.559971100048521E+04    1.811142634677750E-01    1.290815274183749E+04    3.074548936418800E+33    5.853134745952522E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.272419803589999E+40    9.368913107842500E+12    4.061796946512500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.901049017517734E+13    2.955893646667875E+07    1.699553809697558E-11    2.419008304536417E+04    5.559971100048521E+04    5.559971100048521E+04    1.811493304252500E-01    1.290521799371589E+04    3.075256810332768E+33    5.945156784330327E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.530859541862499E+40    1.020929928013500E+13    4.430236684785000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.989264551142920E+13    3.005542977093125E+07    1.830748250500745E-11    2.441391112796833E+04    5.572788157140368E+04    5.572788157140368E+04    1.811843973827250E-01    1.290230699450597E+04    3.076033284387276E+33    6.036446301968423E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.769299280134998E+40    1.102864527794250E+13    4.772183118805000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.083628052793925E+13    3.056516972730999E+07    1.963011365486007E-11    2.457111843859221E+04    5.581283512253020E+04    5.581283512253020E+04    1.812493304252500E-01    1.289896635209672E+04    3.076928068829090E+33    6.131436359928309E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.024232322659999E+40    1.185500466724500E+13    5.120622857077500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.179244667062692E+13    3.104990968368874E+07    2.108253422837504E-11    2.463981026632179E+04    5.585634760600280E+04    5.585634760600280E+04    1.812843973827250E-01    1.289533009894503E+04    3.077881511362090E+33    6.223162954466769E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.285658669437499E+40    1.271292431827500E+13    5.495555899602499E+12
                       11    9.553979352665597E+29    3.078358729731058E+33    6.267081241870846E+13    3.148815633581500E+07    2.241963964339357E-11    2.479847219828131E+04    5.594149699529025E+04    5.594149699529025E+04    1.812843973827250E-01    1.289177784383807E+04    3.078835948100025E+33    6.307450204447323E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.517605103457498E+40    1.350772344585000E+13    5.837502333622500E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    6.347819167023800E+13    3.190140298794125E+07    2.370952285705852E-11    2.502792963640770E+04    5.607045546429842E+04    5.607045546429842E+04    1.813194643402000E-01    1.288832371801143E+04    3.079818222576150E+33    6.387571297172777E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.729551537477499E+40    1.427265648837500E+13    6.179448767642500E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    6.427323427321753E+13    3.227964964006750E+07    2.494151409216582E-11    2.518954131391368E+04    5.615599788530915E+04    5.615599788530915E+04    1.813194643402000E-01    1.288474546760117E+04    3.080809444896693E+33    6.462891060635272E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.941497971497499E+40    1.500252257342500E+13    6.494901897409999E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    6.498458693948791E+13    3.258789629219375E+07    2.611008254686334E-11    2.535264836586029E+04    5.624173750196607E+04    5.624173750196607E+04    1.813545312976750E-01    1.288139223280269E+04    3.081698264108895E+33    6.525733393061219E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.116951101264999E+40    1.576745561595000E+13    6.803861722924999E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    6.553008092173647E+13    3.283114294432000E+07    2.719647527757613E-11    2.542261727001534E+04    5.628545082993686E+04    5.628545082993686E+04    1.813545312976750E-01    1.287871394273714E+04    3.082450877244954E+33    6.576060630475916E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.249417622527499E+40    1.639732170100000E+13    7.085808156944999E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    6.599113168778184E+13    3.307938959644625E+07    2.810659558670187E-11    2.558723353293176E+04    5.637138809682280E+04    5.637138809682280E+04    1.813545312976750E-01    1.287637422292511E+04    3.083261154267263E+33    6.628332516194253E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.358897535284999E+40    1.696225474352500E+13    7.328274678207500E+12
