  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.706420028612951E+13    2.443928355501750E+07    1.267472652926676E-12    2.498495824417322E+04    5.610302432714822E+04    5.610302432714822E+04    1.992014730644500E-01    1.393464679612285E+04    3.071082143809237E+33    4.896157585095026E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.269062595350000E+40    7.638915288905000E+11    3.349517906180000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.085895141577102E+13    2.640425007628000E+07    6.885393683444945E-12    2.521614121643736E+04    5.623235515511254E+04    5.623235515511254E+04    1.844011382770750E-01    1.392982880066372E+04    3.071812884436719E+33    5.175124307262732E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.398814852692500E+40    4.139323729502500E+12    1.809698691362500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.264353472948362E+13    2.740923333691125E+07    1.071349866322582E-11    2.521614121643736E+04    5.623235515511254E+04    5.623235515511254E+04    1.813004687023250E-01    1.392636255488890E+04    3.072464088669373E+33    5.334038242164226E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.938694329237501E+40    6.458975550632500E+12    2.809544689170000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.403723011380088E+13    2.820421994541626E+07    1.311995499120307E-11    2.544933453096921E+04    5.636190141964699E+04    5.636190141964699E+04    1.813991965103000E-01    1.392304568241369E+04    3.073140148025410E+33    5.464900924265019E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.368593893025000E+40    7.908761286712500E+12    3.439450948705000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.526078837149948E+13    2.888420990179500E+07    1.513325482706926E-11    2.568481432411157E+04    5.649182902094232E+04    5.649182902094232E+04    1.813992634677750E-01    1.391968686889034E+04    3.073844045119637E+33    5.579383119687162E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.758500152560001E+40    9.108587197277500E+12    3.959370599735000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.632687402224375E+13    2.946919651030000E+07    1.694073875358348E-11    2.592234302604552E+04    5.662197324386522E+04    5.662197324386522E+04    1.814992634677750E-01    1.391640899091687E+04    3.074548936418800E+33    5.678996047298542E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.098419803590000E+40    1.019841310784250E+13    4.429296946512500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.725304692372709E+13    2.998418646667875E+07    1.848982750846900E-11    2.592234302604552E+04    5.662197324386522E+04    5.662197324386522E+04    1.814993304252500E-01    1.391330090112299E+04    3.075256810332768E+33    5.767954800262434E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.388359541862500E+40    1.109829928013500E+13    4.829236684785000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.810604908152159E+13    3.048417977093125E+07    1.990367975166508E-11    2.616219951290612E+04    5.675250037263272E+04    5.675250037263272E+04    1.814993973827250E-01    1.391021947037285E+04    3.076033284387276E+33    5.856261519023462E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.658299280135000E+40    1.199814527794250E+13    5.199183118805000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    5.901918129894766E+13    3.099916972731000E+07    2.132720248053381E-11    2.640414420311170E+04    5.688324531399456E+04    5.688324531399456E+04    1.815993304252500E-01    1.390668295344627E+04    3.076928068829090E+33    5.948194199525710E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.948232322660000E+40    1.289800466724500E+13    5.579122857077500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    5.994470269156653E+13    3.148915968368874E+07    2.290518965895128E-11    2.640427536451460E+04    5.688332839750776E+04    5.688332839750776E+04    1.815993973827250E-01    1.390283323712259E+04    3.077881511362090E+33    6.036993329770027E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.248158669437500E+40    1.379792431827500E+13    5.989055899602500E+12
