  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.236144057494827E+14    2.149100446383167E+07    1.182096185398788E-14    2.493733538629573E+01    9.986040359870187E+03    9.927030930562796E+03    1.449973217010000E-01    3.618419924279237E+01    3.071082143809238E+33    2.360507321837962E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.838415136344999E+39    7.113772344585001E+09    1.353750025426668E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    2.484870586181097E+14    2.325100446383167E+07    4.514948655949409E-14    2.493733538629573E+01    9.917296941566236E+03    9.927030930562796E+03    1.142959825515000E-01    3.605578830998186E+01    3.071812884436719E+33    2.541372487768893E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.644575834284997E+39    2.719910723366667E+10    4.392924216568337E+09
                        3    6.476829576135925E+29    3.072136995245643E+33    2.597874389356689E+14    2.422800223191584E+07    7.031854736284489E-14    2.493733538629573E+01    9.927030930562796E+03    9.927030930562796E+03    1.055555808066500E-01    3.597185974201987E+01    3.072464088669373E+33    2.640820729323859E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.602656183254998E+39    4.233861621218334E+10    6.506384092936673E+09
                        4    6.549154008362824E+29    3.072791182093103E+33    2.683767069291029E+14    2.501000000000000E+07    8.702676016120410E-14    2.493733538629573E+01    9.940158672105779E+03    9.927030930562796E+03    1.015913843980567E-01    3.589586657334720E+01    3.073140148025411E+33    2.721596678916007E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.398727604561664E+39    5.241830374396667E+10    7.888058233225008E+09
                        5    6.973100888484485E+29    3.073489113957718E+33    2.759426288540984E+14    2.569800223191584E+07    9.864382192548801E-14    2.448217771989525E+01    9.871731101118767E+03    9.881420366498372E+03    9.856158527048169E-02    3.582225452275699E+01    3.073844045119638E+33    2.791506629649994E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.112790098204999E+39    5.945803591406668E+10    8.619933245938341E+09
                        6    7.107060061473412E+29    3.074198976281557E+33    2.823586970759004E+14    2.627600446383167E+07    1.124785969947596E-13    2.470870852124661E+01    9.904199392990959E+03    9.904199392990959E+03    9.644542457254168E-02    3.575259913394162E+01    3.074548936418800E+33    2.850491410395800E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.752834736521664E+39    6.769776808416668E+10    9.811629705385010E+09
                        7    6.991076113715595E+29    3.074898896556043E+33    2.877395850032597E+14    2.678100446383167E+07    1.263725694711067E-13    2.470870852124661E+01    9.917296941566236E+03    9.904199392990959E+03    9.434935315123502E-02    3.568839103656679E+01    3.075256810332768E+33    2.901849846723384E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.031687491100666E+40    7.613750025426668E+10    1.089939758613834E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.926303843414170E+14    2.726300223191583E+07    1.374263115840187E-13    2.470870852124661E+01    9.917296941566236E+03    9.904199392990959E+03    9.285332636824503E-02    3.562592965556878E+01    3.076033284387276E+33    2.951105504844826E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.086892847698667E+40    8.267723242436667E+10    1.170725474352501E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.975907166275481E+14    2.773000000000000E+07    1.549065888290888E-13    2.470870852124661E+01    9.904199392990959E+03    9.904199392990959E+03    9.067129512142336E-02    3.555619465635071E+01    3.076928068829090E+33    3.001598152247640E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.142098204296666E+40    9.325691995615002E+10    1.307700923278334E+10
                       10    9.521383349655245E+29    3.077404292993123E+33    3.027289138219799E+14    2.818300223191584E+07    1.620514106416227E-13    2.403532761715685E+01    9.849026749625275E+03    9.836019363940191E+03    8.916750045768002E-02    3.548188145467519E+01    3.077881511362090E+33    3.050841603658508E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.208102668128333E+40    9.773683067951669E+10    1.329709850941668E+10
                       11    9.553979352665597E+29    3.078358729731058E+33    3.074394069097216E+14    2.861100446383167E+07    1.722145695662623E-13    2.425772376541427E+01    9.881420366498372E+03    9.858693730312913E+03    8.834939778955168E-02    3.541014400804480E+01    3.078835948100025E+33    3.095649172125805E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.264107131960000E+40    1.037968753178333E+11    1.413683067951668E+10
