  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    5.432220289423047E+13    2.283410160302375E+07    8.263824566675244E-13    1.705260694355505E+04    5.097296107663743E+04    5.097296107663743E+04    2.051828122139500E-01    9.360244744611147E+03    3.071082143809237E+33    5.666451324157472E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.194497818937500E+40    4.975223293290000E+11    2.161651821130000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.900682358891898E+13    2.472208151578125E+07    4.177225639031781E-12    1.707153427033011E+04    5.098520154623082E+04    5.098520154623082E+04    1.879013391495000E-01    9.356577116840672E+03    3.071812884436719E+33    6.008479723828412E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.756350512492500E+40    2.517544689170000E+12    1.080792431827500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    6.116277088764927E+13    2.569757816790750E+07    6.601477285105479E-12    1.721039277291430E+04    5.109046588745464E+04    5.109046588745464E+04    1.834410713196000E-01    9.353972233801796E+03    3.072464088669373E+33    6.199715529243616E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.017276859270000E+40    3.975290250765000E+12    1.706685299867500E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    6.283153969722306E+13    2.646357147216000E+07    8.138007871773976E-12    1.721039277291430E+04    5.109046588745464E+04    5.109046588745464E+04    1.814609374046500E-01    9.351513174767950E+03    3.073140148025410E+33    6.356057245643605E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.225223293290000E+40    4.907142944320000E+12    2.106618342392500E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    6.428960521564905E+13    2.711506142853875E+07    9.424814138727147E-12    1.722949523208774E+04    5.110273457424462E+04    5.110273457424462E+04    1.802099330425250E-01    9.349041489675645E+03    3.073844045119637E+33    6.492343978847318E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.403169727310000E+40    5.676015725117500E+12    2.425558080665000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.555727436129730E+13    2.767105473279125E+07    1.055049399152799E-11    1.722949523208774E+04    5.110273457424462E+04    5.110273457424462E+04    1.794993304252500E-01    9.346645161392735E+03    3.074548936418800E+33    6.610656860090031E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.569129552825000E+40    6.352901897409999E+12    2.722511210432500E+12
                        7    6.991076113715595E+29    3.074898896556042E+33    6.665586284050330E+13    2.816204803704375E+07    1.154178006934753E-11    1.736963857657700E+04    5.120824157483598E+04    5.120824157483598E+04    1.795993304252500E-01    9.344372008470827E+03    3.075256810332768E+33    6.716067123324504E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.706082682592499E+40    6.947801461197499E+12    2.969464340200000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.766547962598678E+13    2.864304134129625E+07    1.245296577452007E-11    1.738891778862894E+04    5.122053854386990E+04    5.122053854386990E+04    1.796993304252500E-01    9.342116725102027E+03    3.076033284387276E+33    6.820404774295388E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.832042508107500E+40    7.500714416480000E+12    3.205424165715000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.874261585992098E+13    2.913853799342250E+07    1.340141049595820E-11    1.738891778862894E+04    5.122053854386990E+04    5.122053854386990E+04    1.797893973827250E-01    9.339525950846570E+03    3.076928068829090E+33    6.928797995889932E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.977009029369999E+40    8.064620676015000E+12    3.450390686977500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.983334405787766E+13    2.960903464554875E+07    1.439297298309796E-11    1.740837538903366E+04    5.123286386034510E+04    5.123286386034510E+04    1.798893973827250E-01    9.336706797226878E+03    3.077881511362090E+33    7.033359094177834E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.112968854885000E+40    8.664486761065000E+12    3.697343816745000E+12
