  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.060660309717834E+14    2.148000000000000E+07    1.509752369152491E-14    6.024817622678772E+01    1.245322110343013E+04    1.242457948968861E+04    1.652185269355500E-01    9.720646477006267E+01    3.071082143809238E+33    2.174718128342142E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.798169625603333E+39    9.089687531783335E+09    2.171919651030001E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    2.288775946966451E+14    2.323500000000000E+07    5.806383540995509E-14    6.024817622678772E+01    1.239600374983071E+04    1.242457948968861E+04    1.392979912757500E-01    9.702198184212310E+01    3.071812884436719E+33    2.340380666545781E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.412254438404999E+39    3.491875012713334E+10    8.283683067951668E+09
                        3    6.476829576135925E+29    3.072136995245643E+33    2.391985386125111E+14    2.421000000000000E+07    9.076234744376364E-14    6.024817622678772E+01    1.240770657860823E+04    1.242457948968861E+04    1.316578127224833E-01    9.689866228139140E+01    3.072464088669373E+33    2.431382889551394E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.746294612889999E+39    5.465803591406668E+10    1.293950897851667E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    2.470780392977679E+14    2.499300223191584E+07    1.119194893081065E-13    6.080564573774217E+01    1.242457948968861E+04    1.245322110343013E+04    1.281178573608000E-01    9.678568432834618E+01    3.073140148025411E+33    2.505400285540970E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.038325859711666E+39    6.735758953090002E+10    1.585937506356667E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.540020178104261E+14    2.568300223191584E+07    1.273226648523257E-13    5.860624616223303E+01    1.233904928609133E+04    1.233904928609133E+04    1.245178573608000E-01    9.667591853444272E+01    3.073844045119638E+33    2.569352863620428E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.278370498028332E+39    7.667723242436668E+10    1.803928578693333E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.598685549136595E+14    2.626000000000000E+07    1.451796415495862E-13    5.969581762703035E+01    1.239600374983071E+04    1.239600374983071E+04    1.228178573608000E-01    9.657132063652053E+01    3.074548936418800E+33    2.623335181727683E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.514397281018332E+39    8.743683067951668E+10    2.055915187198334E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.647984814318771E+14    2.676500000000000E+07    1.628942370075800E-13    5.993880407459405E+01    1.240770657860823E+04    1.240770657860823E+04    1.208578127224834E-01    9.647426713375569E+01    3.075256810332768E+33    2.670330862972941E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.724419600176665E+39    9.819642893466669E+10    2.303906259535001E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.692676911627111E+14    2.724500000000000E+07    1.775515527992930E-13    6.024817622678772E+01    1.240770657860823E+04    1.242457948968861E+04    1.193578127224834E-01    9.637955843938681E+01    3.076033284387276E+33    2.715434525204707E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.918437455503332E+39    1.065959825515000E+11    2.505892868040001E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.738192138782302E+14    2.771000000000000E+07    1.994829214064025E-13    6.024817622678772E+01    1.240770657860823E+04    1.242457948968861E+04    1.172578127224833E-01    9.627309263784849E+01    3.076928068829090E+33    2.761890720240062E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.138459774661665E+39    1.199955361683333E+11    2.813883940376667E+10
                       10    9.521383349655245E+29    3.077404292993123E+33    2.785589301697822E+14    2.816500000000000E+07    2.077244056837937E-13    5.806894086778974E+01    1.231067026024295E+04    1.231067026024295E+04    1.153578127224834E-01    9.615951067117697E+01    3.077881511362090E+33    2.807198908538896E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.352499949146665E+39    1.249955361683333E+11    2.917879476545000E+10
