  days post max Lbol                      0.7
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.803459639794934E+13    2.417178355501750E+07    1.200559686462215E-12    2.388635341722771E+04    5.544093391126076E+04    5.544093391126076E+04    1.997514730644500E-01    1.321376625480749E+04    3.071082143809237E+33    4.999116811774080E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.919062595350000E+40    7.233915288905000E+11    3.169517906180000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.194773983753227E+13    2.612425007628000E+07    6.463752933918045E-12    2.410737112418482E+04    5.556873846318736E+04    5.556873846318736E+04    1.848261382770750E-01    1.320912032333910E+04    3.071812884436719E+33    5.286457006329988E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.956314852692500E+40    3.886823729502500E+12    1.697198691362500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.378140028906748E+13    2.712298333691125E+07    1.008086237046877E-11    2.410737112418482E+04    5.556873846318736E+04    5.556873846318736E+04    1.814754687023250E-01    1.320578308727981E+04    3.072464088669373E+33    5.449650067483741E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.451194329237500E+40    6.076475550632500E+12    2.639544689170000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.521160106060734E+13    2.791296994541625E+07    1.235678441578457E-11    2.428222704884047E+04    5.566587646183166E+04    5.566587646183166E+04    1.810991965103000E-01    1.320259711434381E+04    3.073140148025410E+33    5.583897861267512E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.843593893025001E+40    7.446261286712500E+12    3.234450948705000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.646635616474291E+13    2.858920990179500E+07    1.425297324057960E-11    2.450690772941150E+04    5.579419955989109E+04    5.579419955989109E+04    1.811242634677750E-01    1.319937224772548E+04    3.073844045119637E+33    5.701280463693239E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.198500152560000E+40    8.581087197277500E+12    3.724370599735000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.755925310912186E+13    2.916919651030000E+07    1.595531819754838E-11    2.468501446841599E+04    5.589178592716521E+04    5.589178592716521E+04    1.812242634677750E-01    1.319622595586017E+04    3.074548936418800E+33    5.803380832051385E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.508419803590000E+40    9.605913107842500E+12    4.166796946512500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.850836353190583E+13    2.968043646667875E+07    1.742247792883085E-11    2.468501446841599E+04    5.589178592716521E+04    5.589178592716521E+04    1.812493304252500E-01    1.319324168154650E+04    3.075256810332768E+33    5.894527646025214E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.775859541862501E+40    1.046329928013500E+13    4.544236684785000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.938218938859845E+13    3.017792977093125E+07    1.876353886119535E-11    2.491342209509342E+04    5.602062980032626E+04    5.602062980032626E+04    1.812743973827250E-01    1.319028198761080E+04    3.076033284387276E+33    5.984964935412720E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.023299280135000E+40    1.130564527794250E+13    4.894183118805000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.031710931965594E+13    3.068916972731000E+07    2.011499617648114E-11    2.509484008559778E+04    5.611866660580574E+04    5.611866660580574E+04    1.813493304252500E-01    1.318688538105373E+04    3.076928068829090E+33    6.079081456956138E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.288232322660000E+40    1.215300466724500E+13    5.251622857077500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.126451981946681E+13    3.117540968368874E+07    2.160329292282540E-11    2.514394315151974E+04    5.614977068928994E+04    5.614977068928994E+04    1.813743973827250E-01    1.318318813842433E+04    3.077881511362090E+33    6.169971633124843E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.560658669437501E+40    1.302292431827500E+13    5.636555899602500E+12
