  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    4.685760141659230E+13    2.454507380578250E+07    1.287553670881352E-12    2.514469233154643E+04    5.618889646430047E+04    5.618889646430047E+04    1.991013391495000E-01    1.415616892877019E+04    3.071082143809237E+33    4.874272358992293E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.398259105650000E+40    7.761352846115000E+11    3.402783555017500E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.062784576325356E+13    2.651426689192875E+07    7.016826256640795E-12    2.537735330512360E+04    5.631842524798519E+04    5.631842524798519E+04    1.843013391495000E-01    1.415130490626709E+04    3.071812884436719E+33    5.151509359154847E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.557364056547500E+40    4.218928680400000E+12    1.844531297675000E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.240234141984338E+13    2.752173341319125E+07    1.090956900465226E-11    2.540342423043805E+04    5.633161877550911E+04    5.633161877550911E+04    1.813394643402000E-01    1.414780096893923E+04    3.072464088669373E+33    5.309538542715347E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.112656488375000E+40    6.576419803590000E+12    2.861303642260000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.378842943446355E+13    2.831919993445376E+07    1.335596711758873E-11    2.565181817694451E+04    5.646811141099779E+04    5.646811141099779E+04    1.814345312976750E-01    1.414444816952872E+04    3.073140148025410E+33    5.439695095221186E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.554989094687499E+40    8.052564928972500E+12    3.502156335815000E+12
                        5    6.973100888484485E+29    3.073489113957717E+33    5.500547246996016E+13    2.900117315146375E+07    1.540314585776302E-11    2.588917152819547E+04    5.659828385160943E+04    5.659828385160943E+04    1.814295982551500E-01    1.414105294236204E+04    3.073844045119637E+33    5.553572734300941E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.955841788242499E+40    9.272297099072500E+12    4.031035812360000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.606598221605866E+13    2.958765306422125E+07    1.724025385482708E-11    2.614243374728218E+04    5.673543720411944E+04    5.673543720411944E+04    1.815246652126250E-01    1.413773966980129E+04    3.074548936418800E+33    5.652668363659102E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.307187786050000E+40    1.037758953090000E+13    4.508928680400000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.698738505712337E+13    3.010388632485250E+07    1.881670846777445E-11    2.615627329331940E+04    5.674213343846252E+04    5.674213343846252E+04    1.815246652126250E-01    1.413459768787970E+04    3.075256810332768E+33    5.741172888571014E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.602614132827501E+40    1.129732170100000E+13    4.915834939935000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.783607271429691E+13    3.060511958548375E+07    2.025247133094003E-11    2.639829431029299E+04    5.687293756508605E+04    5.687293756508605E+04    1.815197321701000E-01    1.413148280478958E+04    3.076033284387276E+33    5.829038355730980E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.883960130635000E+40    1.220718778605000E+13    5.292247895217500E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    5.874469440032269E+13    3.112110619398875E+07    2.169764187916292E-11    2.665678199904992E+04    5.701078587678524E+04    5.701078587678524E+04    1.816147991275750E-01    1.412790794119214E+04    3.076928068829090E+33    5.920521346871650E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.179386477412500E+40    1.311705387110000E+13    5.677674241995000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    5.966573253711031E+13    3.161184615036749E+07    2.329953149976748E-11    2.668563270507320E+04    5.702431784370421E+04    5.702431784370421E+04    1.816098660850500E-01    1.412401664741222E+04    3.077881511362090E+33    6.008891371996181E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.489252562462499E+40    1.403678604120000E+13    6.094087197277500E+12
