  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.767439165134740E+14    2.149500000000000E+07    6.225326218843235E-15    1.652556941701374E-01    3.209277521940331E+03    2.844613055591921E+03    6.132366074879334E-03    1.654911300462077E+00    3.071082143809238E+33    2.923023892911808E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.637946434020002E+36    3.747901795703334E+09    1.099955361683334E+07
                        2    8.137090177462804E+29    3.071488773627796E+33    3.078608620688876E+14    2.325699776808417E+07    2.352750280606761E-14    1.683280269086068E-01    3.212258033777473E+03    2.857743192879718E+03    5.759763396580334E-03    1.650695210285623E+00    3.071812884436719E+33    3.149943403649460E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.191986608505000E+37    1.415959825515000E+10    3.495781272248334E+07
                        3    6.476829576135925E+29    3.072136995245643E+33    3.221278186610044E+14    2.423699776808417E+07    3.618893761589558E-14    1.692285217278504E-01    3.209277521940331E+03    2.861662326022523E+03    5.681566967645667E-03    1.647762311118978E+00    3.072464088669373E+33    3.275001388850984E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.189977680841667E+37    2.181941970188334E+10    4.907656284961668E+07
                        4    6.549154008362824E+29    3.072791182093103E+33    3.328724591091923E+14    2.502000000000000E+07    4.520246454479335E-14    1.692285217278504E-01    3.204870045314293E+03    2.861662326022523E+03    5.634968753178334E-03    1.645025956950607E+00    3.073140148025411E+33    3.376237063348221E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.201964289346667E+37    2.723928578693334E+10    5.803571472160002E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.423749535604519E+14    2.570699776808417E+07    5.106955977584956E-14    1.707943739603242E-01    3.204870045314293E+03    2.868259138982562E+03    5.604370538711000E-03    1.642306709492420E+00    3.073844045119638E+33    3.464134862768313E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.259955361683334E+37    3.075915187198334E+10    6.333526833843336E+07
                        6    7.107060061473412E+29    3.074198976281557E+33    3.504520189932106E+14    2.628699776808417E+07    5.801974742665406E-14    1.707943739603242E-01    3.204870045314293E+03    2.868259138982562E+03    5.574571431477333E-03    1.639694798975115E+00    3.074548936418800E+33    3.538261791630453E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.341941970188333E+37    3.493906259535001E+10    6.959464340200002E+07
                        7    6.991076113715595E+29    3.074898896556043E+33    3.572003393328800E+14    2.679000000000001E+07    6.539971170727007E-14    1.707943739603242E-01    3.204870045314293E+03    2.868259138982562E+03    5.543772324243667E-03    1.637248581175957E+00    3.075256810332768E+33    3.602795455278314E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.405937506356667E+37    3.935892868040001E+10    7.585401846556669E+07
                        8    7.154789852009647E+29    3.075614724109494E+33    3.633587517227828E+14    2.727000000000000E+07    7.072546864533914E-14    1.707943739603242E-01    3.204870045314293E+03    2.868259138982562E+03    5.522973217010001E-03    1.634843484867556E+00    3.076033284387276E+33    3.664649641892931E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.487924114861667E+37    4.259888404208334E+10    8.025357208240002E+07
                        9    8.370038359044692E+29    3.076451844665058E+33    3.695711766558035E+14    2.774000000000000E+07    8.008954638398693E-14    1.707943739603242E-01    3.204870045314293E+03    2.868259138982562E+03    5.487174109776334E-03    1.632113865599165E+00    3.076928068829090E+33    3.727399794416012E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.769910723366666E+37    4.825870548881667E+10    8.753281323101670E+07
                       10    9.521383349655245E+29    3.077404292993123E+33    3.759087822273989E+14    2.819500000000000E+07    8.522673161727224E-14    1.707943739603242E-01    3.201896388464155E+03    2.868259138982562E+03    5.469375002542667E-03    1.629160188280994E+00    3.077881511362090E+33    3.788496451858609E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.121986608505000E+38    5.133861621218334E+10    9.115267931606670E+07
