  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    4.764643795322141E+13    2.427878355501750E+07    1.227324873047999E-12    2.432579534800592E+04    5.570577007761574E+04    5.570577007761574E+04    1.995314730644500E-01    1.350211847133363E+04    3.071082143809237E+33    4.957933121102459E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.059062595350000E+40    7.395915288905000E+11    3.241517906180000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.151222446882777E+13    2.623625007628000E+07    6.632409233728804E-12    2.455087916108584E+04    5.583418513995743E+04    5.583418513995743E+04    1.846561382770750E-01    1.349740371426894E+04    3.071812884436719E+33    5.241923926703085E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.133314852692499E+40    3.987823729502500E+12    1.742198691362500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.332625406523395E+13    2.723748333691125E+07    1.033391688757159E-11    2.455087916108584E+04    5.583418513995743E+04    5.583418513995743E+04    1.814054687023250E-01    1.349401487432344E+04    3.072464088669373E+33    5.403405337355935E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.646194329237500E+40    6.229475550632500E+12    2.707544689170000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.474185268188476E+13    2.802946994541625E+07    1.266205264595197E-11    2.474907004169196E+04    5.594428644495780E+04    5.594428644495780E+04    1.812191965103000E-01    1.349077654157176E+04    3.073140148025410E+33    5.536299086466516E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.053593893024999E+40    7.631261286712499E+12    3.316450948705000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.598412904744555E+13    2.870720990179500E+07    1.460508587517546E-11    2.497807036729152E+04    5.607325134431159E+04    5.607325134431159E+04    1.812342634677750E-01    1.348749809619142E+04    3.073844045119637E+33    5.652521526090808E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.422500152559999E+40    8.792087197277500E+12    3.818370599735000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    5.706630147437061E+13    2.928919651030000E+07    1.634948641996242E-11    2.517994589146780E+04    5.618386085384522E+04    5.618386085384522E+04    1.813342634677750E-01    1.348429916988285E+04    3.074548936418800E+33    5.753626918150248E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.744419803590000E+40    9.842913107842500E+12    4.271796946512500E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    5.800623688863434E+13    2.980193646667875E+07    1.784941776068611E-11    2.517994589146780E+04    5.618386085384522E+04    5.618386085384522E+04    1.813493304252500E-01    1.348126536937710E+04    3.075256810332768E+33    5.843898507720102E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.020859541862500E+40    1.071729928013500E+13    4.658236684785000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    5.887173326576771E+13    3.030042977093125E+07    1.921959521738324E-11    2.541293306221850E+04    5.631337802924884E+04    5.631337802924884E+04    1.813643973827250E-01    1.347825698071562E+04    3.076033284387276E+33    5.933483568857017E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.277299280134999E+40    1.158264527794250E+13    5.016183118805000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    5.979793811137263E+13    3.081316972731000E+07    2.059987869810221E-11    2.561856173260335E+04    5.642449808908127E+04    5.642449808908127E+04    1.814493304252500E-01    1.347480441001075E+04    3.076928068829090E+33    6.026726553983967E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.552232322659999E+40    1.245100466724500E+13    5.382622857077500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.073659296830670E+13    3.130090968368874E+07    2.212405161727575E-11    2.564807603671768E+04    5.644319377257707E+04    5.644319377257707E+04    1.814643973827250E-01    1.347104617790364E+04    3.077881511362089E+33    6.116780311782917E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.835658669437499E+40    1.333292431827500E+13    5.777555899602500E+12
