  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.181843253277226E+14    2.154549665212625E+07    7.998975281072568E-14    8.543318767222598E+02    2.406639211578029E+04    2.412187087928327E+04    2.136424104691000E-01    9.508920916756057E+02    3.071082143809237E+33    1.244658000299101E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.605100436212500E+38    4.814698691362499E+10    1.725825910565000E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    1.307472747320975E+14    2.329049665212625E+07    3.215511850364163E-13    8.084005698939809E+02    2.384575010663057E+04    2.379090640328197E+04    1.777516739368750E-01    9.501743076899409E+02    3.071812884436719E+33    1.335065649540081E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.134040174485000E+39    1.938872780797500E+11    5.987276859269999E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.362658551759186E+14    2.425500000000000E+07    5.214949587097894E-13    8.387385626284770E+02    2.395581708815380E+04    2.401104094989258E+04    1.656914061069750E-01    9.496976339573102E+02    3.072464088669373E+33    1.384215932954463E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.233046870232500E+39    3.140792431827500E+11    9.440915288904997E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    1.405773314149739E+14    2.506000000000000E+07    6.300257893531793E-13    8.158806082715384E+02    2.390072023777244E+04    2.384575010663057E+04    1.612013391495000E-01    9.492599243188079E+02    3.073140148025410E+33    1.424114613895027E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.291060261727500E+39    3.797745561595000E+11    1.118872780797500E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.442455913640313E+14    2.573549665212625E+07    7.436324401663275E-13    8.387385626284770E+02    2.395581708815380E+04    2.401104094989258E+04    1.574112721920250E-01    9.488306959043547E+02    3.073844045119637E+33    1.458148978858598E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.339073653222500E+39    4.474698691362499E+11    1.311852693555000E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.473842044076883E+14    2.630099330425250E+07    8.420896453580933E-13    8.387385626284770E+02    2.395581708815380E+04    2.401104094989258E+04    1.545212052345500E-01    9.484224493593924E+02    3.074548936418800E+33    1.487314498185978E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.388080348970000E+39    5.070658516877499E+11    1.473839302060000E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.500786952295073E+14    2.678500000000000E+07    9.273637475127169E-13    8.387385626284770E+02    2.395581708815380E+04    2.401104094989258E+04    1.524311382770750E-01    9.480416933329069E+02    3.075256810332768E+33    1.512724560480585E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.447087044717500E+39    5.584631733887500E+11    1.606819214817500E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.524662168666097E+14    2.724500000000000E+07    1.035480974560774E-12    8.387385626284770E+02    2.395581708815380E+04    2.401104094989258E+04    1.502006695747500E-01    9.476704768621560E+02    3.076033284387276E+33    1.537669981925125E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.517087044717500E+39    6.230591559402500E+11    1.787812519070000E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.550677795184152E+14    2.773099330425250E+07    1.087051487011753E-12    8.234298585920474E+02    2.390072023777244E+04    2.390072023777244E+04    1.495006695747500E-01    9.472478187019068E+02    3.076928068829090E+33    1.563777540020704E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.606093740465000E+39    6.544564776412500E+11    1.858805823322500E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.576877284857256E+14    2.820549665212625E+07    1.172870638806393E-12    8.387385626284770E+02    2.395581708815380E+04    2.401104094989258E+04    1.484907365322250E-01    9.467916782120856E+02    3.077881511362090E+33    1.588753591971868E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.684107131960000E+39    7.059531297674999E+11    2.001785736080000E+11
