  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.357711802074866E+14    2.153000000000000E+07    5.278357719320297E-14    4.685350210652018E+02    2.071127841951149E+04    2.075902284716611E+04    2.173993304252500E-01    6.513629738094273E+02    3.071082143809237E+33    1.430898475999457E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.108337120997498E+38    3.175825910565000E+10    8.574363903987499E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    1.504085149924047E+14    2.326500000000000E+07    2.087399073988149E-13    4.397263825386275E+02    2.043190413089576E+04    2.043190413089576E+04    1.830801339149500E-01    6.508037113886178E+02    3.071812884436719E+33    1.536329043103680E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.149933042525000E+39    1.259933042525000E+11    3.290792431827500E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.568572936283313E+14    2.423000000000000E+07    3.370640021631364E-13    4.557661409834566E+02    2.057353132434295E+04    2.061611873905749E+04    1.704702008724250E-01    6.504332550255410E+02    3.072464088669373E+33    1.593824632439222E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.269933042525000E+39    2.026886172292500E+11    5.290658516877499E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    1.619076328595131E+14    2.502549665212625E+07    4.061742368121371E-13    4.356949468314083E+02    2.043190413089576E+04    2.038491205541098E+04    1.652900669574750E-01    6.500942684120812E+02    3.073140148025410E+33    1.640654432782185E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.405959825515000E+39    2.440859389302500E+11    6.340591559402499E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    1.662232536969238E+14    2.571549665212625E+07    4.761155579962358E-13    4.520458879659060E+02    2.057353132434295E+04    2.057353132434295E+04    1.615702008724250E-01    6.497623644509408E+02    3.073844045119637E+33    1.680613778536192E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.503973217010000E+39    2.864832606312500E+11    7.441517906179999E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    1.698995020103147E+14    2.628549665212625E+07    5.416420499815661E-13    4.562286170686860E+02    2.057353132434295E+04    2.062095821214866E+04    1.583801339149500E-01    6.494470692804867E+02    3.074548936418800E+33    1.714699155051210E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.573973217010000E+39    3.257812519070000E+11    8.450457644452499E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    1.730403289999273E+14    2.678000000000000E+07    5.980154070245764E-13    4.562286170686860E+02    2.061611873905749E+04    2.062095821214866E+04    1.559801339149500E-01    6.491541631899559E+02    3.075256810332768E+33    1.744313349338504E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.654966521262500E+39    3.600792431827499E+11    9.325424165714999E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    1.758223408677735E+14    2.724000000000000E+07    6.679014297122826E-13    4.562286170686860E+02    2.057353132434295E+04    2.062095821214866E+04    1.532801339149500E-01    6.488694173209549E+02    3.076033284387276E+33    1.773238143920604E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.715959825515000E+39    4.023772344584999E+11    1.039933042525000E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.788252879163473E+14    2.771549665212625E+07    7.087593797854864E-13    4.356949468314083E+02    2.038491205541098E+04    2.038491205541098E+04    1.514000000000000E-01    6.485472429269128E+02    3.076928068829090E+33    1.803530156300315E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.907020087242500E+39    4.264765648837500E+11    1.099933042525000E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.818807433437158E+14    2.819500000000000E+07    7.545923066930577E-13    4.520458879659060E+02    2.056870298173101E+04    2.057353132434295E+04    1.501900669574750E-01    6.482010384356292E+02    3.077881511362090E+33    1.832613258397359E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.042053565980000E+39    4.548738865847499E+11    1.170926346777500E+11
