  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.589423865795282E+14    2.150000000000000E+07    7.603089663636065E-15    2.227656837065878E-01    3.393269754004851E+03    3.064986505520767E+03    6.406151790618000E-03    1.859379534987214E+00    3.071082143809238E+33    2.734543694169569E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.399754489258334E+37    4.581875012713334E+09    1.447946434020000E+07
                        2    8.137090177462804E+29    3.071488773627796E+33    2.879663522543856E+14    2.326000000000000E+07    2.883965841515672E-14    2.269072069775177E-01    3.393269754004851E+03    3.079133840436362E+03    6.057350451468501E-03    1.854310024560960E+00    3.071812884436719E+33    2.946026591287235E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.879642893466668E+37    1.733950897851667E+10    5.151763416921668E+07
                        3    6.476829576135925E+29    3.072136995245643E+33    3.012389660030614E+14    2.424000000000000E+07    4.450460484463615E-14    2.269072069775177E-01    3.393269754004851E+03    3.079133840436362E+03    5.948955361683333E-03    1.850796656108195E+00    3.072464088669373E+33    3.062499122137058E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.041584863655002E+37    2.677924114861667E+10    7.649598255150002E+07
                        4    6.549154008362824E+29    3.072791182093103E+33    3.112608584243502E+14    2.502000000000000E+07    5.538663102026130E-14    2.269072069775177E-01    3.393269754004851E+03    3.079133840436362E+03    5.886957593599167E-03    1.847529487971764E+00    3.073140148025411E+33    3.156877087456917E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.209531297675002E+37    3.337901795703334E+10    9.287477731695002E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.201145590670332E+14    2.571000000000000E+07    6.271984108573764E-14    2.269072069775177E-01    3.390112635738426E+03    3.079133840436362E+03    5.843359379131833E-03    1.844285249842594E+00    3.073844045119638E+33    3.238748362027274E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.427477731695003E+37    3.775892868040001E+10    1.029540184655667E+08
                        6    7.107060061473412E+29    3.074198976281557E+33    3.276351133384218E+14    2.629000000000000E+07    7.118769798956108E-14    2.269072069775177E-01    3.390112635738426E+03    3.079133840436362E+03    5.804761164664501E-03    1.841178150912501E+00    3.074548936418800E+33    3.307800370301974E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.661428629546669E+37    4.291875012713334E+10    1.153928578693334E+08
                        7    6.991076113715595E+29    3.074898896556043E+33    3.339249607219730E+14    2.679000000000001E+07    8.024259208482375E-14    2.269072069775177E-01    3.390112635738426E+03    3.079133840436362E+03    5.765562503814001E-03    1.838268749850493E+00    3.075256810332768E+33    3.367920075134111E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.865379527398336E+37    4.833861621218333E+10    1.271919651030000E+08
                        8    7.154789852009647E+29    3.075614724109494E+33    3.396590543048491E+14    2.727000000000000E+07    8.697710521156528E-14    2.269072069775177E-01    3.385465450137779E+03    3.079133840436362E+03    5.738363842963501E-03    1.835407407877243E+00    3.076033284387276E+33    3.425550966482274E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.009933042525000E+38    5.235848229723334E+10    1.359910723366667E+08
                        9    8.370038359044692E+29    3.076451844665058E+33    3.454511389916058E+14    2.774000000000000E+07    9.849290553475377E-14    2.290067535136590E-01    3.385465450137779E+03    3.086231977012284E+03    5.682977680841667E-03    1.832166192843911E+00    3.076928068829090E+33    3.484189857590313E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.153928578693334E+38    5.925825910565001E+10    1.511897331871667E+08
                       10    9.521383349655245E+29    3.077404292993123E+33    3.513868325264569E+14    2.819500000000000E+07    1.042293698639515E-13    2.269072069775177E-01    3.385465450137779E+03    3.079133840436362E+03    5.615801339149500E-03    1.828692923419466E+00    3.077881511362090E+33    3.541315803210704E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.317924114861667E+38    6.275825910565001E+10    1.579888404208334E+08
                       11    9.553979352665597E+29    3.078358729731058E+33    3.568763281156841E+14    2.862500000000000E+07    1.097501062349428E-13    2.269072069775177E-01    3.385465450137779E+03    3.079133840436362E+03    5.533002231915834E-03    1.825360585301769E+00    3.078835948100025E+33    3.593552927149526E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.481919651030000E+38    6.607812519070001E+10    1.647879476545001E+08
                       12    9.544025372852883E+29    3.079313166468992E+33    3.618342573142211E+14    2.902000000000000E+07    1.178704520996553E-13    2.269072069775177E-01    3.393269754004851E+03    3.079133840436362E+03    5.422602678299001E-03    1.822192753093028E+00    3.079818222576150E+33    3.642253561187936E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.639910723366667E+38    7.093794663743335E+10    1.761875012713334E+08
                       13    1.009110055739778E+30    3.080323278683307E+33    3.666164549233660E+14    2.937500000000000E+07    1.263004649418653E-13    2.269072069775177E-01    3.393269754004851E+03    3.079133840436362E+03    5.316602678299000E-03    1.818982662460547E+00    3.080809444896693E+33    3.687045039602050E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.813906259535000E+38    7.605781272248335E+10    1.873861621218334E+08
                       14    9.730395053213669E+29    3.081295611110078E+33    3.707925529970440E+14    2.967000000000000E+07    1.355158558346897E-13    2.281163598684841E-01    3.401092048650368E+03    3.083352650932176E+03    5.210002231915834E-03    1.816035118249982E+00    3.081698264108896E+33    3.724040208592147E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.977901795703334E+38    8.157767880753336E+10    1.991852693555001E+08
                       15    8.059267791943423E+29    3.082100917107711E+33    3.740154887213855E+14    2.992000000000001E+07    1.400892948694488E-13    2.281163598684841E-01    3.401092048650368E+03    3.083352650932176E+03    5.160602678299001E-03    1.813705908931941E+00    3.082450877244954E+33    3.753768119563079E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.111897331871667E+38    8.435758953090002E+10    2.055848229723334E+08
                       16    6.998516743451746E+29    3.082800837382197E+33    3.767381351912302E+14    3.017500000000000E+07    1.448172664291282E-13    2.281163598684841E-01    3.401092048650368E+03    3.083352650932176E+03    5.112004463831667E-03    1.811691107200914E+00    3.083261154267263E+33    3.784122127194289E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.231897331871667E+38    8.727745561595001E+10    2.123839302060001E+08
