  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    8.299622157828192E+13    2.166897321701000E+07    2.311515663487184E-13    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    2.116000000000000E-01    2.777913030845875E+03    3.071082143809237E+33    8.711447059680945E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.839127722105028E+37    1.388872780797500E+11    5.773437557209999E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    9.123271961533700E+13    2.349897321701000E+07    1.001312926984955E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.853880582332250E-01    2.776384981056417E+03    3.071812884436719E+33    9.308789603975398E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.373080654089995E+38    6.030390686977499E+11    2.478738865847500E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    9.494307246417097E+13    2.447847656488375E+07    1.594299180854596E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.806277904033250E-01    2.775317093818447E+03    3.072464088669373E+33    9.634594367791417E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.017148473256249E+39    9.612042508107498E+11    3.950591559402499E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    9.774881489165741E+13    2.523847656488375E+07    2.001967787961444E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.784377234458500E-01    2.774315329692858E+03    3.073140148025410E+33    9.895783344478002E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.278604950897499E+39    1.207879476545000E+12    4.945491123189999E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.001668519979027E+14    2.587897321701000E+07    2.335915268039676E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.768575895309000E-01    2.773316870986159E+03    3.073844045119637E+33    1.012111574731195E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.494564776412499E+39    1.410859389302500E+12    5.768404078472499E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.022554629483362E+14    2.642847656488375E+07    2.626981929202707E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.756675225734250E-01    2.772353485829113E+03    3.074548936418800E+33    1.031545936651016E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.678537993422499E+39    1.582845997807500E+12    6.488337120997499E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.040537243818670E+14    2.691297991275750E+07    2.887068480277481E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.747675225734250E-01    2.771446566928955E+03    3.075256810332768E+33    1.048758012844668E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.823504514684999E+39    1.735825910565000E+12    7.127276859269999E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.056978781870665E+14    2.738347656488375E+07    3.128560644297278E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.739774556159500E-01    2.770552055877725E+03    3.076033284387276E+33    1.065721346198702E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.957477731694999E+39    1.886819214817500E+12    7.707209901794999E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.074463910526739E+14    2.786847656488375E+07    3.368659267901344E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.732774556159500E-01    2.769531888826239E+03    3.076928068829090E+33    1.083299030523097E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.102444252957499E+39    2.029799127575000E+12    8.305156335814999E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.092134150519455E+14    2.833297991275750E+07    3.625305231969777E-12    3.580158989645347E+03    3.450840592368034E+04    3.450840592368034E+04    1.725873886584750E-01    2.768426773256198E+03    3.077881511362090E+33    1.100183627463807E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.246417469967499E+39    2.181785736080000E+12    8.920122857077499E+11
