  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.633007767473442E+34    1.827092000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    5.055762628868093E+13    2.347628355501750E+07    1.026585973654616E-12    2.102998086716939E+04    5.371949882995334E+04    5.371949882995334E+04    2.011814730644500E-01    1.133947684738756E+04    3.071082143809237E+33    5.266810801139623E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.009062595350000E+40    6.180915288905000E+11    2.701517906180000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    5.477858973411154E+13    2.539625007628000E+07    5.367486985148105E-12    2.122456888432823E+04    5.384333506418188E+04    5.384333506418188E+04    1.859311382770750E-01    1.133527828229508E+04    3.071812884436719E+33    5.575922023904852E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.805814852692499E+40    3.230323729502500E+12    1.404698691362500E+12
                        3    6.476829576135923E+29    3.072136995245643E+33    5.673985074398552E+13    2.637873333691125E+07    8.436008009300465E-12    2.122456888432823E+04    5.384333506418188E+04    5.384333506418188E+04    1.819304687023250E-01    1.133227647149620E+04    3.072464088669373E+33    5.750240813314482E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.183694329237499E+40    5.081975550632500E+12    2.197544689170000E+12
                        4    6.549154008362824E+29    3.072791182093103E+33    5.826496552230413E+13    2.715571994541625E+07    1.037254091969647E-11    2.124774759530575E+04    5.385621157151181E+04    5.385621157151181E+04    1.803191965103000E-01    1.132943083736215E+04    3.073140148025410E+33    5.893289897473999E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.478593893024999E+40    6.243761286712499E+12    2.701450948705000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    5.960083242717586E+13    2.782220990179500E+07    1.196424111570649E-11    2.144435058319130E+04    5.398036296115791E+04    5.398036296115791E+04    1.804092634677750E-01    1.132655423269683E+04    3.073844045119637E+33    6.018213558109040E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.742500152560000E+40    7.209587197277499E+12    3.113370599735000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    6.076343873500494E+13    2.838919651030000E+07    1.339322475185713E-11    2.146796021857919E+04    5.399329890374520E+04    5.399329890374520E+04    1.805092634677750E-01    1.132375006471276E+04    3.074548936418800E+33    6.126781272408776E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.974419803589999E+40    8.065413107842500E+12    3.484296946512500E+12
                        7    6.991076113715595E+29    3.074898896556042E+33    6.177218671317058E+13    2.889068646667875E+07    1.464736902177165E-11    2.146796021857919E+04    5.399329890374520E+04    5.399329890374520E+04    1.805993304252500E-01    1.132108771064760E+04    3.075256810332768E+33    6.223617045008445E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.183359541862500E+40    8.812299280135000E+12    3.803236684785000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    6.270015418699833E+13    2.938167977093124E+07    1.579917254597403E-11    2.166660080878039E+04    5.411776631232946E+04    5.411776631232946E+04    1.806893973827250E-01    1.131844453242945E+04    3.076033284387276E+33    6.319593818024789E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.372299280134999E+40    9.505145277942500E+12    4.101183118805000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    6.369172217349745E+13    2.988316972731000E+07    1.696325978594420E-11    2.169064938006159E+04    5.413076196451478E+04    5.413076196451478E+04    1.806993304252500E-01    1.131541169283314E+04    3.076928068829090E+33    6.419388326275249E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.572232322660000E+40    1.021600466724500E+13    4.400122857077500E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    6.469604435200754E+13    3.035965968368875E+07    1.821836140889810E-11    2.186707939773310E+04    5.424252064792356E+04    5.424252064792356E+04    1.807893973827250E-01    1.131211088180887E+04    3.077881511362090E+33    6.515715221847362E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.773158669437500E+40    1.100792431827500E+13    4.720055899602500E+12
